City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,400₹,84,25
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldPremium,410₹,24,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldStar,320₹,36,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Executive,180₹,79,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Premium,200₹,34,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,LuxeSuperior,700₹,33,15
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Classic,230₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Recliner,650₹,13,2
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,48
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,300₹,80,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:40,Classic,380₹,88,9
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Premiere,300₹,146,7
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Silver,320₹,100,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,150₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,170₹,101,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,300₹,12,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:45,Club,310₹,174,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:45,Executive,290₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:45,Royal,330₹,93,15
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Executive,180₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Premium,180₹,70,15
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,ClassicImax,300₹,136,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,PrimeImax,350₹,86,15
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,Lounger,350₹,9,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,LoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ClassicNormal,350₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,Prime,400₹,139,28
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ReclinersNormal,"1,000₹",17,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,14:00,4Dx,350₹,96,32
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,280₹,216,38
Mumbai,PvrDynamicJuhu,400049,English,14:00,Classic,250₹,84,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,170₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,200₹,174,5
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,240₹,87,36
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,440₹,44,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,220₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,300₹,329,38
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,630₹,16,11
Noida,WaveNoida,201301,English,14:00,Classic,240₹,210,19
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,14:10,Normal,177₹,138,45
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Prime,400₹,288,45
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Recliner,800₹,20,5
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Prime,170₹,139,12
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Classic,140₹,34,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:20,Club,160₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:20,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:20,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:20,Royale,180₹,19,2
Hyderabad,PvrIconHitechMadhapur,500081,English,14:20,Classic,150₹,143,27
Indore,InoxC21MallSheetalNagar,452010,English,14:20,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:20,Ry,300₹,63,1
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Classic,200₹,45,2
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Prime,220₹,211,23
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Recliner,500₹,11,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,300₹,130,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,350₹,22,8
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:30,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:30,4DxClassic,350₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Club,180₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Royale,280₹,6,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Premium,220₹,44,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Executive,200₹,52,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Normal,180₹,23,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:45,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:45,RoyalRecliner,550₹,10,1
Gurgaon,InoxWorldMarkGurugram,122001,English,14:45,Royal,300₹,51,8
Mumbai,CinepolisAndheriW,400053,English,14:50,Premium,170₹,33,9
Mumbai,CinepolisAndheriW,400053,English,14:50,Platinum,250₹,22,0
Mumbai,CinepolisAndheriW,400053,English,14:50,Normal,130₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:50,Executive,150₹,95,6
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,750₹,25,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:00,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:00,Prime,211₹,116,13
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Prime,500₹,56,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Classic,450₹,36,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Vip,480₹,8,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Premium,270₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Executive,250₹,60,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,230₹,29,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,15:20,Classic,160₹,119,6
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Prime,160₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Recliner,330₹,12,2
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,118,26
Gurgaon,PvrMgfMallGurgaon,122001,English,15:30,Prime,350₹,61,8
Gurgaon,PvrMgfMallGurgaon,122001,English,15:30,Classic,300₹,91,6
Madurai,InoxVishaalDeMallMadurai,625002,English,15:35,Club,197₹,136,34
Madurai,InoxVishaalDeMallMadurai,625002,English,15:35,Executive,66₹,12,12
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Premium,200₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Vip,400₹,4,0
Chennai,PvrGrandGaladaMallPallavaram,600043,English,15:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,15:45,Prime,211₹,152,69
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Vip,480₹,5,5
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Premium,240₹,64,6
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Executive,220₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Normal,200₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:50,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:50,Premium,200₹,30,4
Kochi,PvrLuluKochi,682025,English,15:50,Classic,140₹,39,2
Kochi,PvrLuluKochi,682025,English,15:50,ClassicPlus,160₹,91,63
Kochi,PvrLuluKochi,682025,English,15:50,Prime,190₹,68,47
Kochi,PvrLuluKochi,682025,English,15:50,Recliner,350₹,10,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:50,Platinum,250₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:50,Vip,350₹,16,2
Mysuru,InoxMallOfMysoreMgRoad,570010,English,15:55,Club,190₹,200,3
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:00,Classic,290₹,184,15
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:00,Prime,320₹,64,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Insignia,850₹,41,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,260₹,146,32
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,440₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,220₹,46,0
Noida,PvrGoldLogixCityCentreNoida,201301,English,16:00,Recliner,900₹,24,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Premium,260₹,51,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Executive,240₹,123,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Normal,220₹,37,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,16:00,Classic,290₹,207,56
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,16:00,Prime,320₹,103,46
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:00,Platinum,"1,000₹",36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:00,PlatinumSuperior,"1,200₹",10,5
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,300₹,224,8
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,320₹,57,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:05,Classic,215₹,92,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:05,Prime,240₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:05,Imax,300₹,442,96
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:05,PlatinumSuperior,400₹,16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:05,Platinum,400₹,24,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Club,330₹,150,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Royale,350₹,103,0
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,300₹,97,6
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,250₹,228,12
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:10,4DxPrime,425₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:10,4DxClassic,425₹,48,0
Goa,InoxPorvorimBardez,403521,English,16:15,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,16:15,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,16:15,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimBardez,403521,English,16:15,Royal,230₹,59,0
Mumbai,CarnivalImaxWadala,400037,English,16:15,PlatinumOffline,350₹,212,3
Mumbai,CarnivalImaxWadala,400037,English,16:15,PremiumOffline,400₹,95,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:15,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:15,Premium,160₹,73,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:15,Audi1,160₹,200,24
Pune,CinepolisNexusWestend,411007,English,16:20,Normal,200₹,40,5
Pune,CinepolisNexusWestend,411007,English,16:20,Executive,300₹,172,11
Pune,CinepolisNexusWestend,411007,English,16:20,Premium,350₹,51,13
Pune,CinepolisNexusWestend,411007,English,16:20,Vip,450₹,2,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Normal,280₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Executive,300₹,103,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:20,Premium,320₹,71,4
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,150₹,256,46
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Club,330₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Executive,310₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,RoyalRecliner,550₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Royal,340₹,60,4
Kolkata,InoxSouthCityMall,700068,English,16:20,Silver,430₹,243,26
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,16:25,Club,190₹,112,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,16:25,Executive,170₹,84,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,16:25,Royal,250₹,11,0
Pune,InoxBundGarden,411001,English,16:25,DressCircle,220₹,297,0
Pune,InoxBundGarden,411001,English,16:25,Galleria,200₹,76,0
Pune,InoxBundGarden,411001,English,16:25,DressCircle,200₹,297,6
Pune,InoxBundGarden,411001,English,16:25,Galleria,180₹,76,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:30,Normal,150₹,36,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:30,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:30,Premium,220₹,50,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,16:30,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,16:30,Prime,170₹,95,18
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Executive,200₹,186,37
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Royal,300₹,4,3
NewDelhi,PvrSangamRKPuram,110022,English,16:30,Classic,200₹,40,3
NewDelhi,PvrSangamRKPuram,110022,English,16:30,Prime,250₹,26,2
NewDelhi,PvrSangamRKPuram,110022,English,16:30,PrimePlus,250₹,13,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:30,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:30,Premium,200₹,33,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:35,Gold,400₹,46,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:40,Club,420₹,174,5
Mumbai,InoxRCityGhatkoparW,400086,English,16:40,Executive,400₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:40,Royal,430₹,93,7
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:40,Classic,380₹,88,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:40,Normal,260₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:40,Executive,260₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:40,Premium,260₹,29,9
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Premiere,380₹,146,11
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Silver,400₹,100,9
Hyderabad,PvrInorbitCyberabad,500081,English,16:45,Classic,150₹,161,52
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,16:50,Club,180₹,102,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,16:50,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,16:50,Royale,200₹,17,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,16:50,Classic,150₹,94,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,16:50,Recliner,250₹,10,6
NewDelhi,PvrSaketDelhi,110017,English,16:50,Classic,200₹,65,3
NewDelhi,PvrSaketDelhi,110017,English,16:50,Prime,250₹,28,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,ClassicImax,300₹,165,10
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,PrimeImax,350₹,114,27
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,LoungerNormal,350₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,ClassicNormal,300₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,Prime,350₹,139,38
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,ReclinersNormal,900₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:55,Normal,450₹,84,15
Vizag,InoxVarunBeachMaharanipet,530003,English,16:55,Excutive,177₹,130,40
NewDelhi,PvrShalimarBagh,110088,English,16:55,Classic,230₹,133,1
NewDelhi,PvrShalimarBagh,110088,English,16:55,Prime,260₹,55,9
Mumbai,PvrDynamicJuhu,400049,English,17:00,Prime,360₹,216,36
Mumbai,PvrDynamicJuhu,400049,English,17:00,Classic,330₹,84,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,17:00,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,17:00,4DxClassic,310₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:00,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:00,4DxPrime,450₹,72,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,250₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,400₹,329,32
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,850₹,16,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,290₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,PrimeSuperior,290₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,550₹,11,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Premium,150₹,29,2
Ghaziabad,PvrMahagunVaishali,201010,English,17:05,Classic,255₹,168,19
Ghaziabad,PvrMahagunVaishali,201010,English,17:05,Recliner,525₹,10,6
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Ry,350₹,63,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:05,Royale,450₹,44,11
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:05,Prime,400₹,288,12
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:05,Recliner,800₹,20,9
NewDelhi,InoxNehruPlace,110019,English,17:15,Club,380₹,75,6
NewDelhi,InoxNehruPlace,110019,English,17:15,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,17:15,Royal,400₹,21,8
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:15,Mhraja,180₹,44,8
Surat,InoxVrSuratDumasRoad,395007,English,17:15,Club,170₹,122,3
Surat,InoxVrSuratDumasRoad,395007,English,17:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:15,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,17:15,RoyalRecliner,370₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,17:15,Club,270₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,17:15,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,17:15,RoyalRecliners,460₹,28,9
Goa,InoxOldGmcDbRoad,403001,English,17:15,Royal,280₹,138,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Platinum,150₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Silver,150₹,65,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:15,4DxPrime,550₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:15,4DxClassic,500₹,60,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,17:15,Recliner,480₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,17:15,Prime,240₹,244,10
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,17:15,Classic,210₹,71,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:15,4DxPrime,450₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:15,4DxClassic,400₹,24,1
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Club,280₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:20,Royal,300₹,70,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,Classic,150₹,135,104
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,Recliner,250₹,9,9
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Club,240₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Royale,260₹,71,1
Raipur,PvrMagnetoTheMallRaipur,492001,English,17:35,Prime,180₹,259,28
Raipur,PvrMagnetoTheMallRaipur,492001,English,17:35,Recliner,400₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,17:35,Classic,150₹,50,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:45,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:45,Royal,400₹,60,7
Kochi,Pvr4DxLuluKochi,682025,English,18:30,Classic,400₹,116,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,18:30,Classic,320₹,250,3
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,18:30,Prime,350₹,43,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,18:35,PlatinumSuperior,"1,100₹",8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,18:35,Platinum,900₹,28,0
Indore,InoxC21MallSheetalNagar,452010,English,18:40,In,510₹,44,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:40,Normal,400₹,96,6
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,18:40,4DxClassic,430₹,84,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:40,Executive,220₹,80,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:40,Premium,220₹,34,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:45,ExecutiveOffline,180₹,102,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:45,PremiumOffline,300₹,50,15
Chennai,PvrGrandMallVelachery,600042,English,18:45,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,18:45,Prime,185₹,130,31
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Club,220₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Royale,400₹,9,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:55,Platinum,"1,000₹",23,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:55,PlatinumSuperior,"1,200₹",7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:55,DboxSeats,"1,500₹",16,16
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Normal,240₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Executive,260₹,55,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Premium,280₹,22,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Premium,180₹,29,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:00,Classic,215₹,92,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:00,Prime,240₹,13,11
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:00,Classic,320₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:00,Prime,350₹,64,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:00,Club,211₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:00,Executive,66₹,16,16
