City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallChilkalthana,431210,English,13:50,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,13:50,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,13:50,Royale,210₹,59,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Executive,180₹,174,6
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Premium,180₹,70,12
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,ClassicImax,300₹,136,3
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,PrimeImax,350₹,86,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,Lounger,350₹,9,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ClassicNormal,300₹,132,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,Prime,350₹,125,34
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ReclinersNormal,900₹,17,2
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,310₹,216,26
Mumbai,PvrDynamicJuhu,400049,English,14:00,Classic,280₹,84,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,190₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,220₹,174,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,260₹,87,43
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,460₹,44,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,330₹,329,48
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,650₹,16,8
Noida,WaveNoida,201301,English,14:00,Classic,240₹,210,17
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,14:10,Normal,177₹,138,76
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Prime,400₹,288,10
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Recliner,800₹,20,4
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Recliner,350₹,18,8
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Prime,210₹,139,12
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Classic,170₹,34,4
Hyderabad,PvrIconHitechMadhapur,500081,English,14:20,Classic,150₹,143,25
Indore,InoxC21MallSheetalNagar,452010,English,14:20,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:20,Ry,300₹,63,4
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Prime,230₹,211,29
Guwahati,PvrCityCentreGuwahati,781005,English,14:25,Recliner,520₹,11,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,300₹,117,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,350₹,16,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:30,4DxPrime,350₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:30,4DxClassic,350₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Club,180₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Royale,280₹,6,1
Mumbai,CinepolisAndheriW,400053,English,14:50,Premium,170₹,33,12
Mumbai,CinepolisAndheriW,400053,English,14:50,Platinum,250₹,22,7
Mumbai,CinepolisAndheriW,400053,English,14:50,Normal,130₹,32,2
Mumbai,CinepolisAndheriW,400053,English,14:50,Executive,150₹,95,5
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,750₹,25,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:00,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:00,Prime,211₹,116,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Prime,500₹,67,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Classic,450₹,36,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Vip,480₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Premium,270₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Executive,250₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,230₹,29,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Prime,160₹,201,22
Bhopal,PvrAuraMallBhopal,462039,English,15:30,Recliner,330₹,12,2
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,118,118
Gurgaon,PvrMgfMallGurgaon,122001,English,15:30,Prime,350₹,61,12
Gurgaon,PvrMgfMallGurgaon,122001,English,15:30,Classic,300₹,104,6
Madurai,InoxVishaalDeMallMadurai,625002,English,15:35,Club,197₹,136,19
Madurai,InoxVishaalDeMallMadurai,625002,English,15:35,Executive,66₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Elite,211₹,164,55
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:35,Budget,66₹,20,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Premium,200₹,42,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:40,Vip,400₹,4,4
Chennai,PvrGrandGaladaMallPallavaram,600043,English,15:45,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,15:45,Prime,211₹,118,24
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Vip,400₹,5,1
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Premium,200₹,64,10
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Executive,180₹,73,6
Nagpur,CinepolisVrNagpurMall,440003,English,15:45,Normal,160₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:50,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:50,Premium,200₹,30,5
Kochi,PvrLuluKochi,682025,English,15:50,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,English,15:50,ClassicPlus,160₹,91,53
Kochi,PvrLuluKochi,682025,English,15:50,Prime,190₹,68,35
Kochi,PvrLuluKochi,682025,English,15:50,Recliner,350₹,10,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:50,Platinum,250₹,50,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:50,Vip,350₹,16,8
Mysuru,InoxMallOfMysoreMgRoad,570010,English,15:55,Club,190₹,200,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,300₹,224,26
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,320₹,57,25
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:00,Classic,320₹,184,12
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:00,Prime,350₹,64,18
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,340₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,510₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,300₹,46,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Insignia,850₹,41,0
Noida,PvrGoldLogixCityCentreNoida,201301,English,16:00,Recliner,900₹,30,7
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,16:00,Classic,320₹,207,56
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,16:00,Prime,350₹,103,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:05,Imax,300₹,442,96
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:05,PlatinumSuperior,"1,100₹",12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:05,Platinum,900₹,24,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Club,330₹,150,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:05,Royale,350₹,103,9
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,300₹,97,11
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,250₹,228,5
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:10,4DxPrime,450₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:10,4DxClassic,450₹,48,0
Goa,InoxPorvorimBardez,403521,English,16:15,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,16:15,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,16:15,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimBardez,403521,English,16:15,Royal,230₹,59,2
Mumbai,CarnivalImaxWadala,400037,English,16:15,PlatinumOffline,350₹,212,4
Mumbai,CarnivalImaxWadala,400037,English,16:15,PremiumOffline,400₹,95,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:15,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:15,Premium,160₹,73,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:15,Audi1,160₹,200,38
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,150₹,256,46
Pune,CinepolisNexusWestend,411007,English,16:20,Normal,200₹,40,1
Pune,CinepolisNexusWestend,411007,English,16:20,Executive,300₹,162,17
Pune,CinepolisNexusWestend,411007,English,16:20,Premium,350₹,51,0
Pune,CinepolisNexusWestend,411007,English,16:20,Vip,450₹,2,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Club,330₹,212,3
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Executive,310₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,RoyalRecliner,550₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,English,16:20,Royal,340₹,60,4
Kolkata,InoxSouthCityMall,700068,English,16:20,Silver,430₹,243,8
Pune,InoxBundGarden,411001,English,16:25,DressCircle,200₹,297,7
Pune,InoxBundGarden,411001,English,16:25,Galleria,180₹,76,0
Pune,InoxBundGarden,411001,English,16:25,DressCircle,220₹,297,0
Pune,InoxBundGarden,411001,English,16:25,Galleria,200₹,76,0
Bengaluru,InoxLidoMallUlsoor,560008,English,16:25,Gold,500₹,20,4
Bengaluru,InoxLidoMallUlsoor,560008,English,16:25,Premiere,280₹,280,22
Nagpur,PvrEmpressCityMallNagpur,440017,English,16:30,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,16:30,Prime,170₹,95,32
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Executive,200₹,186,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Royal,300₹,4,2
NewDelhi,PvrSangamRKPuram,110022,English,16:30,Classic,200₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,16:30,Prime,250₹,26,2
NewDelhi,PvrSangamRKPuram,110022,English,16:30,PrimePlus,250₹,13,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:30,Executive,180₹,78,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:30,Premium,220₹,50,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:30,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:30,Premium,200₹,33,5
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,Prime,240₹,107,35
Guwahati,PvrCityCentreGuwahati,781005,English,16:35,PrimePlus,280₹,14,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:35,Gold,400₹,46,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:40,Club,420₹,174,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:40,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:40,Royal,430₹,93,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:40,Classic,410₹,88,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:40,Normal,260₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:40,Executive,260₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:40,Premium,260₹,29,1
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Premiere,380₹,146,7
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Silver,400₹,100,8
Hyderabad,PvrInorbitCyberabad,500081,English,16:45,Classic,150₹,161,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,16:50,Club,180₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,16:50,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,16:50,Royale,200₹,17,5
NewDelhi,PvrSaketDelhi,110017,English,16:50,Classic,150₹,65,8
NewDelhi,PvrSaketDelhi,110017,English,16:50,Prime,150₹,28,22
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,ClassicImax,300₹,165,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,PrimeImax,350₹,114,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,Lounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,LoungerNormal,350₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,ClassicNormal,300₹,132,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,Prime,350₹,139,22
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:50,ReclinersNormal,900₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:55,Normal,450₹,84,13
NewDelhi,PvrShalimarBagh,110088,English,16:55,Classic,230₹,133,3
NewDelhi,PvrShalimarBagh,110088,English,16:55,Prime,260₹,55,7
Mumbai,PvrDynamicJuhu,400049,English,17:00,Prime,380₹,216,46
Mumbai,PvrDynamicJuhu,400049,English,17:00,Classic,350₹,84,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:00,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:00,4DxPrime,450₹,72,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,310₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,400₹,329,38
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,"1,100₹",16,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,330₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,PrimeSuperior,330₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,700₹,11,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Executive,150₹,81,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Premium,150₹,29,7
Ghaziabad,PvrMahagunVaishali,201010,English,17:05,Classic,265₹,159,2
Ghaziabad,PvrMahagunVaishali,201010,English,17:05,Recliner,560₹,10,0
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Ry,350₹,63,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:05,Royale,450₹,44,3
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:05,Prime,400₹,288,32
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:05,Recliner,800₹,20,8
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,17:15,Recliner,480₹,27,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,17:15,Prime,240₹,244,17
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,17:15,Classic,210₹,71,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:15,4DxPrime,550₹,84,10
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:15,4DxClassic,500₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:15,Mhraja,180₹,44,10
Surat,InoxVrSuratDumasRoad,395007,English,17:15,Club,210₹,122,3
Surat,InoxVrSuratDumasRoad,395007,English,17:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,17:15,RoyalRecliner,420₹,12,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Platinum,150₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Silver,150₹,65,0
Goa,InoxOldGmcDbRoad,403001,English,17:15,Club,270₹,250,6
Goa,InoxOldGmcDbRoad,403001,English,17:15,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,17:15,RoyalRecliners,460₹,28,5
Goa,InoxOldGmcDbRoad,403001,English,17:15,Royal,280₹,138,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:15,4DxPrime,490₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:15,4DxClassic,450₹,24,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:25,Classic,300₹,117,19
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:25,Prime,350₹,16,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,Classic,150₹,135,101
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:25,Recliner,250₹,9,9
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Club,240₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Executive,220₹,34,2
Pune,InoxElproCitySquareChinchwad,411033,English,17:35,Royale,260₹,71,16
Mumbai,InoxMegaplexInorbitMall,400064,English,17:45,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:45,Royal,400₹,60,20
Mumbai,MovieTimeChembur,400074,English,17:45,Silver,180₹,74,21
Kochi,Pvr4DxLuluKochi,682025,English,18:30,Classic,400₹,116,10
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,18:35,PlatinumSuperior,"1,100₹",8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,18:35,Platinum,900₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:40,Normal,400₹,96,9
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,18:40,4DxClassic,450₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:40,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:40,Premium,220₹,34,0
Indore,InoxC21MallSheetalNagar,452010,English,18:40,In,510₹,44,0
Chennai,PvrGrandMallVelachery,600042,English,18:45,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,18:45,Prime,185₹,167,40
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Club,220₹,232,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,18:50,Royale,400₹,9,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Normal,240₹,22,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Executive,260₹,55,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Premium,280₹,22,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:55,Platinum,"1,000₹",23,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:55,PlatinumSuperior,"1,200₹",7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:55,DboxSeats,"1,500₹",16,16
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:55,Premium,180₹,29,0
NewDelhi,PvrPlazaConnaughtPlace,110001,English,19:00,Prime,300₹,75,7
NewDelhi,PvrPlazaConnaughtPlace,110001,English,19:00,Classic,250₹,200,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:00,Club,211₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:00,Executive,66₹,16,16
Thane,CinepolisVivianaMallThaneW,400606,English,19:00,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:00,Executive,300₹,224,9
Thane,CinepolisVivianaMallThaneW,400606,English,19:00,Premium,320₹,57,20
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:00,Classic,340₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:00,Prime,370₹,64,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,950₹,70,8
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Prime,340₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Recliner,510₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Classic,300₹,46,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:00,Classic,340₹,207,17
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:00,Prime,370₹,103,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:00,Normal,240₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:00,Executive,260₹,134,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:00,Premium,280₹,42,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Executive,220₹,74,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Premium,220₹,33,14
Bhopal,CinepolisDbMallBhopal,462016,English,19:05,Normal,180₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,English,19:05,Executive,180₹,101,4
Surat,InoxVrSuratDumasRoad,395007,English,19:05,RoyalRecliner,420₹,52,3
Vellore,PvrVelocityGandhiNagar,632006,English,19:10,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,English,19:10,Prime,199₹,144,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Imax,330₹,442,61
Kolkata,InoxCityCentreSaltlake,700064,English,19:10,DressCircle,230₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:10,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:10,Royale,240₹,38,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:10,Executive,66₹,22,0
Kolkata,InoxForumMallElginRoad,700020,English,19:10,DressCircle,260₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,19:10,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,19:10,Royal,300₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:10,Club,290₹,73,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:10,Executive,280₹,110,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:10,RoyaleRecliners,500₹,12,2
Kolkata,InoxSouthCityMall,700068,English,19:10,Silver,430₹,243,2
Aurangabad,InoxProzoneMallChilkalthana,431210,English,19:10,Club,220₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,19:10,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,19:10,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,19:10,Royale,240₹,82,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:10,4DxPrime,450₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,19:10,4DxClassic,450₹,48,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Normal,280₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,300₹,103,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,320₹,71,2
Goa,InoxPorvorimBardez,403521,English,19:15,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,19:15,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,19:15,RoyalRecliner,410₹,15,0
Goa,InoxPorvorimBardez,403521,English,19:15,Royal,230₹,59,4
Pune,CinepolisNexusWestend,411007,English,19:15,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,19:15,Executive,300₹,162,13
Pune,CinepolisNexusWestend,411007,English,19:15,Premium,350₹,51,11
Pune,CinepolisNexusWestend,411007,English,19:15,Vip,450₹,2,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:15,PrimePlus,180₹,97,0
Mumbai,CarnivalImaxWadala,400037,English,19:15,PlatinumOffline,350₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,19:15,PremiumOffline,400₹,95,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,19:15,Classic,150₹,71,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:20,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:20,Executive,180₹,78,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:20,Premium,220₹,50,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:25,Normal,300₹,80,3
