City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,66
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,21:30,FirstClass,100₹,298,98
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,21:30,Gold,100₹,406,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,334,90
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,96,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,FirstClass,80₹,211,116
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,100₹,72,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,383,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,461,326
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:35,Gold,148₹,387,69
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:35,Executive,112₹,62,0
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,80₹,123,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,140₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,70₹,147,147
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,21:45,Cl,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,21:45,Pr,78₹,12,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,FirstClass,100₹,385,314
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:00,Executive,177₹,225,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Executive,112₹,86,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,22:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,22:00,SecondClass,100₹,72,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,138
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,140₹,115,115
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,140₹,163,88
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,39,3
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,76,76
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,200₹,144,10
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,22:20,Excutive,177₹,137,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:30,Classic,200₹,113,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:30,Recliner,300₹,12,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:30,GoldClass,175₹,146,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:35,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:35,177Elite,177₹,319,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,23:00,Classic,200₹,140,21
