City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,PremiumReclineOffline,220₹,19,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Executive,180₹,103,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Premium,180₹,62,13
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:50,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:50,Executive,230₹,72,3
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:50,Premium,250₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:55,Club,290₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:55,Executive,280₹,160,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:55,Royale,550₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Executive,200₹,275,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Royal,350₹,12,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:55,Club,177₹,536,12
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,22
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:00,Classic,200₹,188,50
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:00,Recliner,300₹,8,8
Bharuch,InoxShaalimarMallStationRoad,392001,Telugu,13:00,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Telugu,13:00,Premiere,140₹,211,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,300₹,52,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,200₹,429,5
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Gold,230₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Silver,180₹,240,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Executive,240₹,70,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Premium,260₹,25,4
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Classic,200₹,416,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,200₹,170,75
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,278,52
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,300₹,13,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,35
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,15
Chennai,RakkiCinemasAmbattur,600053,Telugu,13:00,Executive,110₹,131,13
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Classic,200₹,217,24
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Recliner,300₹,17,7
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:05,Normal,177₹,213,92
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:05,Vip,295₹,13,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:05,Gold,200₹,163,18
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,13:05,Gold,450₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,13:05,Premiere,280₹,134,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,22
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,224,111
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executive,175₹,292,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,284,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,13,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,9
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,300₹,86,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,200₹,192,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,350₹,4,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,259,17
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:15,Executive,112₹,131,107
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,177₹,240,33
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,200₹,188,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,300₹,10,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,200₹,274,51
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,350₹,10,6
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,130₹,185,125
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,124,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:15,Platinum,200₹,86,11
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:15,Gold,150₹,438,26
Guntur,JleCinemasGuntur,522004,Telugu,13:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:15,Gold,177₹,123,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,200₹,228,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,300₹,14,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Loungers,177₹,17,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,80,36
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,200₹,174,42
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,300₹,14,13
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,7
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,10
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Gold,150₹,368,37
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:30,Silver,110₹,88,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,GoldClass,175₹,223,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,PremiumClass,145₹,249,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,ExecutiveClass,100₹,65,23
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:30,Club,200₹,71,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:30,Executive,190₹,96,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,46
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,300₹,13,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Gold,260₹,49,37
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Silver,165₹,97,50
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Broze,95₹,19,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,112₹,259,9
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,70₹,220,8
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,FirstClass,120₹,264,264
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,200₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,150₹,80,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,152,66
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,27,19
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,293,83
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Prime,130₹,72,5
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Classic,130₹,18,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,144
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,382
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,151,122
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,1
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,110₹,518,461
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,80₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,64
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,47
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,15
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,8
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,346
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,67
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:00,ReservedClass,150₹,378,72
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Armoor,RajaRameshTheatre,503224,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,10₹,275,275
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,70₹,58,58
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:00,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:00,Gold,110₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:00,Silver,80₹,97,97
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,80₹,99,99
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,100₹,472,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,FirstClass,112₹,300,80
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,ThirdClass,50₹,111,9
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Reserved,112₹,580,325
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Second,89₹,250,133
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,82,53
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,357
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,127
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,229,25
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,ThirdClass,100₹,46,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,38
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,283
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,97
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,Balcony,110₹,342,205
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,LowClass,50₹,161,161
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,56₹,145,145
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,150₹,432,156
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,100₹,226,54
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,26
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,2
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,150₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,100₹,66,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,42
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,59
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,110,88
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,98,98
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,150₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,100₹,98,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,38
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,EconomyClass,100₹,120,9
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,LowerClassClass,50₹,124,2
Anantapur,GowriComplexOldTown,515001,Telugu,14:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:15,Gold,112₹,197,61
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,150₹,288,101
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,9
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:15,FirstClass,112₹,416,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:15,ThirdLass,75₹,104,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,1stClass,100₹,200,45
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,3rdClass,50₹,40,0
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,64
