City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,230₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,380₹,13,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:30,UpperClass,90₹,142,107
Nichlaul,JadoozNichlaul,273304,Hindi,20:30,Platinum,150₹,80,27
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Gold,150₹,108,10
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Gold,150₹,100,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Gold,110₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Silver,110₹,102,102
Kota,MayurCinemaNayapura,324001,Hindi,21:15,Royal,90₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:15,Silver,60₹,55,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Diamond,200₹,33,5
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Gold,150₹,128,0
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,21:45,PlatinumClass,180₹,80,30
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,PrimeSuperior,200₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,550₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Kiddles,360₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,SilverOffline,110₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Royale,330₹,3,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Prime,200₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Recliner,430₹,22,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,23:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,23:30,Gold,150₹,168,0
