City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:25,Executive,300₹,185,176
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:25,Premium,320₹,44,40
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Royale,190₹,29,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Executive,110₹,60,2
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Silver,150₹,107,24
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Gold,150₹,17,4
Chennai,SpiS2CinemasPerambur,Tamil,14:30,Elite,190₹,276,276
Chennai,SpiS2CinemasPerambur,Tamil,14:30,Budget,60₹,32,32
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,14:30,Classic,180₹,215,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,150₹,273,85
Mumbai,CarnivalImaxWadala,Tamil,14:30,GoldOffline,150₹,81,81
Mumbai,CarnivalImaxWadala,Tamil,14:30,PlatinumOffline,170₹,223,223
Mumbai,CarnivalImaxWadala,Tamil,14:30,PremiumOffline,210₹,52,52
Vadodara,ConnplexSmartTheater,Hindi,14:30,Miller,120₹,100,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,150₹,144,144
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,185
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,200₹,264,59
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:30,Premium,200₹,246,203
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,190₹,229,224
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,190₹,370,171
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,120₹,52,29
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,200₹,244,243
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,99
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,120₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,120₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,150₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,150₹,28,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,150₹,325,69
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,150₹,24,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,200₹,50,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,150₹,281,45
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,150₹,203,5
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,150₹,22,5
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,200₹,51,2
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,FirstClass,150₹,136,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,150₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,180₹,136,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,200₹,100,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,200₹,569,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,200₹,200,54
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,200₹,374,108
Kozhikode,ApsaraTheatre4KCalicut,Tamil,14:30,Balcony,200₹,210,54
Kozhikode,ApsaraTheatre4KCalicut,Tamil,14:30,FirstClass,110₹,803,96
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,158,10
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Manjeri,DevakiCinemaxManjeri,Tamil,14:30,Balcony,150₹,108,52
Manjeri,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,100₹,271,128
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,79,79
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Balcony,100₹,255,114
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,14:30,SecondClass,80₹,230,180
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,125,32
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,42,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,14:30,Balcony,190₹,134,32
Chennai,NadhamuniCinemaVillivakkam,Tamil,14:30,FirstClass,190₹,473,116
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,190₹,73,72
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,180₹,287,286
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,180₹,22,11
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,200₹,410,247
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,140₹,480,45
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,200₹,535,403
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,BoxA,250₹,20,19
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,250₹,96,77
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,200₹,416,205
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,200₹,46,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,BoxDeluxe,200₹,12,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Gold,120₹,159,0
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,36
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,60₹,54,5
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,59
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,41
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,179,76
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,49,49
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,49,49
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,150₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,120₹,150,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,200₹,208,207
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,150₹,399,390
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,150₹,239,41
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,200₹,210,177
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,150₹,237,147
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,150₹,106,106
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,154
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,183
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,100₹,334,190
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,SecondClass,60₹,50,16
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdClass,40₹,96,42
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,111
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,123
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,75
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,18
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Balcony,100₹,324,189
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,162
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,63,26
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,86,34
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,190₹,156,101
Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,ReservedClass,110₹,314,314
Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,SecondClass,60₹,105,105
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,48
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:31,Cl,112₹,88,70
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:31,Pr,34₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Recliner,470₹,11,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Classic,250₹,228,204
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:44,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:44,Executive,70₹,66,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Tamil,14:45,Normal,160₹,109,104
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:45,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:45,Executive,190₹,190,190
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Club,170₹,81,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Royale,190₹,27,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Marvel,110₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Silver,200₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Silver,120₹,30,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,190₹,120,5
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,150₹,81,9
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,60₹,22,22
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,190₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,190₹,108,106
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,190₹,324,197
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,FirstClass,190₹,505,41
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:45,Platinum,150₹,15,14
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:45,Gold,150₹,94,50
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,BoxB,150₹,25,4
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,FirstClass,120₹,150,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,232
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,190₹,149,134
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,190₹,320,75
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,Balcony,200₹,163,163
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,FirstClass,200₹,213,212
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,SecondClass,200₹,222,210
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,58
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,200₹,380,56
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,200₹,350,350
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,190₹,148,121
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,190₹,406,156
Surat,ValamMultiplexVarachha,Hindi,14:45,Gold,100₹,82,78
Surat,ValamMultiplexVarachha,Hindi,14:45,Silver,80₹,170,56
Guntur,NaazCinemasGuntur,Telugu,14:45,GoldClass,100₹,179,50
Guntur,NaazCinemasGuntur,Telugu,14:45,FirstClass,60₹,49,27
Guntur,NaazCinemasGuntur,Telugu,14:45,EliteClass,40₹,49,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,14:45,Gold,150₹,100,2
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,14:45,Silver,150₹,446,446
Roorkee,RrCinemaBharampuri,Hindi,14:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,14:45,Classic,180₹,32,0
Chennai,MmTheatreChennai,Tamil,14:45,Elite,200₹,190,20
Chennai,MmTheatreChennai,Tamil,14:45,Premium,150₹,318,80
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,28
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:45,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:45,SecondClass,50₹,80,80
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,150₹,166,166
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,150₹,151,151
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,32,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,100₹,127,124
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,40₹,42,41
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,260,257
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Premium,110₹,150,150
Vasai,CarnivalKtVasaiW,Hindi,14:50,Silver,100₹,63,32
Vasai,CarnivalKtVasaiW,Hindi,14:50,Gold,100₹,205,103
Vasai,CarnivalKtVasaiW,Hindi,14:50,Platinum,110₹,61,61
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:50,Premium,200₹,211,41
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:50,Gold,100₹,320,49
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:50,Executive,100₹,63,63
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:55,Executive,190₹,314,283
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:55,Normal,60₹,35,35
Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,13
Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,176,16
Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,190
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,72,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Reserve,50₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
Kota,GoldCinemaKota,Hindi,15:00,Gold,150₹,39,0
Kota,GoldCinemaKota,Hindi,15:00,Diamond,150₹,201,6
Vapi,EmpressMultiplexEmpressMall,Tamil,15:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,15:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,15:00,Silver,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,330₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,310₹,209,138
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,340₹,78,74
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,490₹,36,31
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Box,190₹,24,12
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Gold,190₹,82,47
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Silver,190₹,174,106
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,190₹,218,218
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,170₹,801,527
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,15:00,Platinum,200₹,277,243
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,15:00,Grande,200₹,463,156
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,90
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,1
Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,3
Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,15:00,BoxA,160₹,18,17
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,15:00,BoxB,160₹,18,17
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,15:00,Balcony,150₹,259,237
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,15:00,FirstClass,100₹,413,367
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,15:00,SecondClass,75₹,35,15
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,15:00,ThirdClass,50₹,82,82
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,425
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,190₹,502,150
Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,100₹,190,7
Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,80₹,504,2
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,3
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Balcony,100₹,20,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,15:00,Premium,190₹,97,96
Chennai,VrCinemasPattabiramACDts2K,Tamil,15:00,Executive,190₹,420,310
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,190₹,334,332
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,178₹,384,363
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,165₹,288,210
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,60₹,80,80
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,80₹,162,113
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,50₹,39,7
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:00,Platinum,200₹,169,35
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:00,Silver,200₹,54,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,42,0
Amravati,PriyaTalkiesAmravati,Hindi,15:05,Balcony,80₹,169,86
Amravati,PriyaTalkiesAmravati,Hindi,15:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,15:05,LowerClass,40₹,100,50
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,200₹,48,5
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,200₹,200,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Royale,220₹,29,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,150₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,112₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,120,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,57,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,120₹,22,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
