City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,13
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,57
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,124
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,52
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Veraval,SachiMultiplex,Hindi,15:00,Recliner,200₹,36,8
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,24
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,6
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,130,12
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,156,74
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,40,11
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,18,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,Gold,350₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,GoldPrime,400₹,12,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Executive,170₹,226,78
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Premium,130₹,281,31
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Corporate,112₹,285,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Budget,60₹,95,95
Faizabad,ParadiseDdPlex,Hindi,15:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:15,Gold,150₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,44
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,105
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,25
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,10
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:20,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:20,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:20,Silver,100₹,105,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,119
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,34
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,Elite,110₹,854,464
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Prime,165₹,157,12
Gaya,SawanCinemaSherghati,Hindi,15:40,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:40,Gold,125₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:51,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:51,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,15:51,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:51,Silver,130₹,41,0
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,100₹,165,60
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:15,GoldOffline,130₹,203,31
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Gold,110₹,140,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Silver,80₹,19,0
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,100₹,546,277
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Gold,100₹,704,523
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,2
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,9
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,ExecutiveOffline,160₹,102,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,PremiumOffline,250₹,50,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,17:50,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,17:50,Executive,160₹,50,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,17:50,Premium,160₹,39,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Executive,150₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Premium,150₹,67,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Vip,250₹,12,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,450₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,500₹,7,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:00,ExecutiveOffline,150₹,96,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,33₹,74,0
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,100₹,75,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,41
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,100₹,98,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,86
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,FirstClass,100₹,480,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,42
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,52
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,11
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,100₹,105,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,347
Faizabad,ParadiseDdPlex,Hindi,18:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Gold,150₹,100,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,10
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,80₹,32,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,BoxA,150₹,25,7
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,BoxB,150₹,25,3
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,FirstClass,110₹,386,19
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,11
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,35
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,10
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,54
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,13
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,98
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,17
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,54
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,GoldClass,110₹,63,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,130₹,257,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,44
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,138
Palani,CineValluvarCinemasPalani,Tamil,18:20,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,SecondClass,50₹,111,111
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,150₹,89,20
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,25
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,65
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,70
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,106
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,7
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:30,SecondClass,100₹,105,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,70₹,248,2
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Second,30₹,94,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,38
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,145
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,466
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,104
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,137
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,58
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,77
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,38
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,120₹,535,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,24
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,26
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,5
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,63
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,4
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,50
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,3
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,42
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,66
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
