City,Name,Language,Time,Type,Price,Capacity,Booked
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,150₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,150₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,150₹,57,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,6
Marayoor,ChandanaCinema,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:30,FirstClass,110₹,370,350
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,47
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,200₹,51,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Silver,110₹,106,106
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,150₹,106,2
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,2
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,130₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,150₹,136,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,46
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Classic,140₹,216,17
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Prime,170₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Recliner,280₹,18,3
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:44,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:44,Executive,70₹,66,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Tamil,14:45,Normal,150₹,109,2
Sundargarh,EosSundargarh,Hindi,14:45,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,14:45,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,14:45,Silver,80₹,22,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Marvel,80₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Royale,140₹,27,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Super,100₹,77,43
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Gold,110₹,387,23
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Executive,70₹,62,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,188,105
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,40,35
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,8,8
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Platinum,200₹,192,86
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Gold,150₹,264,27
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,150₹,149,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,150₹,320,11
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,143
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,150₹,350,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Platinum,100₹,229,58
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Gold,75₹,32,4
Guntur,JleCinemasGuntur,Telugu,14:45,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,14:45,Gold,150₹,123,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,14:45,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,14:45,FirstClass,110₹,364,364
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,Balcony,110₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,414,12
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,14
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,78
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,100₹,420,42
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,5
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,27
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,151
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,190₹,327,5
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:50,Premium,200₹,211,0
Berhampur,ShaktiCinemaBerhampur,Hindi,14:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,14:50,RearStall,70₹,301,229
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Platinum,152₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Gold,111₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Copper,60₹,25,25
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Elite,150₹,260,152
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Premium,110₹,150,32
Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,140₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,220₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,200₹,209,23
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,250₹,78,9
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,350₹,36,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:00,Executive,150₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:00,Premium,150₹,46,18
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,68
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,90
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,100₹,40,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,100₹,502,126
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,190₹,268,24
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,24
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Silver,100₹,84,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,16
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,36
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,45
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,122
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,138
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,112
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,19
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,74
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,44
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,112₹,758,420
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,67₹,124,71
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Sliver,45₹,132,75
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,80₹,162,11
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,50₹,39,5
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,4
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,5
Gingee,SaravanaCineplexGingee,Tamil,15:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGingee,Tamil,15:00,Box2,160₹,22,2
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,150,2
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,18,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,183,17
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,25,25
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Executive,40₹,17,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,24
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,2
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium2,150₹,106,29
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium1,150₹,143,57
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Executive,110₹,413,166
Amravati,PriyaTalkiesAmravati,Hindi,15:05,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,15:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,15:05,LowerClass,40₹,100,50
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,273,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Executive,150₹,39,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,190₹,268,30
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,111₹,558,38
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,92,92
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Royale,220₹,29,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,214,59
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,120₹,22,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,200₹,32,2
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,200₹,200,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,100₹,105,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Sl,150₹,52,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Platinum,150₹,224,33
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Silver,150₹,40,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:15,Platinum,150₹,12,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:15,Gold,110₹,106,6
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:15,Silver,80₹,14,1
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,51
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,130₹,75,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:15,PremiumCircle,140₹,509,445
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:20,Town,100₹,100,0
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,1
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Royal,300₹,14,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,GoldOffline,150₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,PlatinumOffline,170₹,113,20
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Royale,170₹,10,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:30,Gold,150₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,Balcony,170₹,215,115
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,FirstClass,150₹,256,128
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,150₹,52,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,464,82
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,11,2
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,90,1
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,FirstClass,120₹,206,5
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,SecondClass,120₹,294,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,60₹,108,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Club,200₹,80,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Executive,180₹,28,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Royal,220₹,58,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,140₹,166,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:40,Gold,150₹,112,11
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:40,Executive,100₹,28,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Silver,150₹,91,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Gold,250₹,25,2
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Platinum,350₹,11,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Gold,100₹,100,0
Mumbai,CarnivalRMallMulundW,Tamil,15:45,ReclinerOffline,260₹,13,7
Mumbai,CarnivalRMallMulundW,Tamil,15:45,GoldOffline,160₹,114,63
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SpecialOffline,130₹,18,9
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SilverOffline,140₹,95,49
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,160₹,130,92
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Executive,220₹,68,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Premium,236₹,47,16
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executive,175₹,408,5
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:50,GoldClass,200₹,155,127
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,110₹,100,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Pearl,60₹,39,33
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Diamond,190₹,341,30
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,180₹,7,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,130₹,102,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,130₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:00,Classic,200₹,145,14
Vadodara,CinemarcVihar,Hindi,16:00,Royal,110₹,19,0
Vadodara,CinemarcVihar,Hindi,16:00,Silver,100₹,108,1
Vadodara,CinemarcVihar,Hindi,16:00,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,16:00,Premier,90₹,30,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,ClubOffline,150₹,134,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,LoungeOffline,250₹,14,10
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,170₹,268,168
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Silver,150₹,88,0
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,SecondClass,120₹,748,708
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,120₹,165,61
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,29
Anand,InoxCityPulseMallAnand,Hindi,16:05,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,16:05,Silver,90₹,51,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,3
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,1
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,140₹,72,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,140₹,70,0
Bhiwani,SpitiCinemas,Hindi,16:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Silver,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Vip,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Premium,170₹,28,4
