City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,120₹,148,3
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,100₹,53,53
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,40
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,110₹,469,59
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Club,180₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Royal,300₹,7,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:20,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:20,GoldPrime,450₹,12,4
Palani,CineValluvarCinemasPalani,Tamil,14:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:20,SecondClass,50₹,111,111
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Platinum,100₹,85,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Royale,112₹,29,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,14:30,Classic,150₹,215,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:30,Classic,150₹,240,15
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:30,Prime,180₹,24,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,14:30,Classic,190₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,14:30,Prime,210₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,14:30,Recliner,280₹,20,0
Vadodara,ConnplexSmartTheater,Hindi,14:30,Miller,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Gold,200₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Silver,200₹,95,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,150₹,21,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,14:30,Platinum,130₹,156,89
Kumbakonam,VasuTheatreKumbakonam,Tamil,14:30,Gold,120₹,523,324
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,150₹,89,46
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,150₹,113,19
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,29
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,33
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,46
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,150₹,365,119
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,15
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,Balcony,100₹,195,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,FirstClass,60₹,254,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ThirdClass,40₹,108,0
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,155,24
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,24,0
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,49,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:30,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:30,Gold,130₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:30,Silver,110₹,100,100
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,104
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Silver,110₹,106,106
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,9
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,21
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,17
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,11
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,150₹,206,110
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,150₹,70,70
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,14:30,SecondClass,80₹,230,180
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,100₹,182,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,120₹,202,0
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,FirstClass,112₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,SecondClass,67₹,103,43
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,446,4
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,18
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,38
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,150₹,289,31
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,150₹,302,42
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,200₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,22
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,100₹,91,34
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:31,Cl,112₹,88,20
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:31,Pr,34₹,12,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,46
Bharuch,InoxShaalimarMallStationRoad,Tamil,14:35,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,14:35,Premiere,140₹,225,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:40,Club,190₹,283,34
Madurai,InoxVishaalDeMallMadurai,Tamil,14:40,Executive,60₹,20,19
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Classic,140₹,216,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Prime,160₹,20,3
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Recliner,260₹,18,3
Thane,CinepolisVivianaMallThaneW,Tamil,14:40,Normal,200₹,27,14
Thane,CinepolisVivianaMallThaneW,Tamil,14:40,Executive,200₹,106,55
Thane,CinepolisVivianaMallThaneW,Tamil,14:40,Premium,200₹,46,28
Sundargarh,EosSundargarh,Hindi,14:45,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,14:45,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,14:45,Silver,80₹,22,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,150₹,273,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Royale,140₹,27,0
Bhopal,RajCinemaBhopal,Hindi,14:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,14:45,Silver,80₹,128,128
Surat,ValamMultiplexVarachha,Hindi,14:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,14:45,Silver,80₹,170,34
Guntur,NaazCinemasGuntur,Telugu,14:45,GoldClass,100₹,179,48
Guntur,NaazCinemasGuntur,Telugu,14:45,FirstClass,60₹,49,25
Guntur,NaazCinemasGuntur,Telugu,14:45,EliteClass,40₹,49,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:45,FirstClass,130₹,647,85
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:45,SecondClass,50₹,80,80
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Elite,118₹,294,5
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Premium,60₹,5,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Silver,150₹,20,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,1
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,66
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Gold,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Super,100₹,77,9
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,100₹,420,44
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,104
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,150₹,350,13
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,150₹,320,11
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,274,7
Salem,InoxSalemRelianceMall,Tamil,14:50,Club,190₹,296,125
Salem,InoxSalemRelianceMall,Tamil,14:50,Executive,60₹,33,28
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:50,Premium,200₹,211,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:50,FirstClass,130₹,647,49
Bengaluru,PvrForumMallKoramangala,Tamil,14:50,Lounger,230₹,11,0
Bengaluru,PvrForumMallKoramangala,Tamil,14:50,Classic,210₹,177,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,39,9
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,190₹,327,9
Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,72,0
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,190₹,175,11
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,100,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,60₹,227,114
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,48
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,0
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box04,100₹,14,14
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Balcony,100₹,20,0
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,134
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,106
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,16
Chennai,DeviCineplexAnnaSalai,Tamil,15:00,Quartz,190₹,735,5
Chennai,DeviCineplexAnnaSalai,Tamil,15:00,Zircon,60₹,103,103
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Gingee,SaravanaCineplexGingee,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,18,0
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,80₹,162,7
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,50₹,39,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,100₹,502,126
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,31
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,29
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,36
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:00,Balcony,130₹,64,23
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:00,FirstClass,110₹,560,135
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,137
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,472
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,220₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,200₹,201,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,250₹,70,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,350₹,29,5
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Executive,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,130₹,100,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Executive,190₹,226,96
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Premium,130₹,281,29
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Corporate,112₹,285,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Budget,60₹,95,95
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,150₹,32,3
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,150₹,200,7
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,54
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Prime,165₹,157,41
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Silver,80₹,36,36
Veraval,SachiMultiplex,Hindi,15:15,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,15:15,Crew,150₹,60,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,100₹,67,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,15:15,PlatinumOffline,160₹,76,39
Mumbai,CarnivalHumaKanjurmargW,Tamil,15:15,GoldOffline,140₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Tamil,15:15,ReclinerOffline,200₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Tamil,15:15,SilverOffline,110₹,80,40
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,130₹,75,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Rc,220₹,12,3
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Sl,150₹,52,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:20,Town,100₹,100,0
Trivandrum,PvrKripaTrivandrum,Tamil,15:20,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,15:20,Classic,140₹,196,14
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:20,GoldOffline,150₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:20,PlatinumOffline,150₹,113,5
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,1
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,210₹,55,1
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,1
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Royal,300₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:25,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:25,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:25,Royal,130₹,52,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Club,160₹,85,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Royale,170₹,10,3
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,Balcony,170₹,215,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,FirstClass,150₹,256,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,130₹,52,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ex,150₹,40,0
