City,Name,Language,Time,Type,Price,Capacity,Booked
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,446,6
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,100₹,91,34
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,1
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,150₹,435,17
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,2
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,50
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,7
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,127₹,21,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,127₹,21,5
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,125₹,216,116
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,FirstClass,120₹,490,297
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Normal,220₹,33,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Executive,240₹,114,54
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Premium,260₹,56,34
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,110₹,116,40
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,21
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,150₹,380,29
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,Balcony,200₹,163,69
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,FirstClass,150₹,213,64
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,SecondClass,150₹,222,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,186
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,15:00,ClassicOffline,150₹,118,3
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,61
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,46
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,174
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,185
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,61
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,101
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Veraval,SachiMultiplex,Hindi,15:00,Recliner,200₹,36,11
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Executive,100₹,28,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,62
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,46
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium2,150₹,106,81
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium1,150₹,143,124
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Executive,110₹,413,199
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:05,PremiumPc,140₹,157,68
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:05,ExecutivePc,110₹,441,79
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,299,202
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,190₹,130,40
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,Gold,600₹,24,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,GoldPrime,700₹,12,8
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,220₹,156,24
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,240₹,40,29
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,400₹,18,17
Faizabad,ParadiseDdPlex,Hindi,15:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:15,Gold,150₹,100,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,43
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Club,178₹,246,125
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Executive,60₹,23,23
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:35,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:35,Prime,190₹,380,370
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,SecondClass,60₹,47,47
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,2
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,180,105
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,34
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,477,143
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:45,ExecutiveOffline,150₹,96,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,338,98
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,16:00,Balcony,130₹,64,62
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,16:00,FirstClass,110₹,560,287
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,100₹,450,389
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,356
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Gold,100₹,704,523
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:00,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:00,Executive,210₹,50,45
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:00,Premium,210₹,39,31
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,700₹,21,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,800₹,7,7
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,29
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,42
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,41
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,100₹,98,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,110₹,164,26
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,FirstClass,100₹,480,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,47
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,31
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Executive,70₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Upper,50₹,65,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Gingee,SaravanaCineplexGingee,Tamil,18:00,Box2,160₹,22,4
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,100₹,18,0
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,108
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,FirstClass,120₹,106,15
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,SecondClass,100₹,156,12
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,ThirdClass,80₹,234,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,146
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,112₹,34,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,100₹,50,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,40
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,120₹,320,210
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,120₹,58,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,120₹,136,75
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,96
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,130₹,257,7
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,7
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,GoldClass,110₹,63,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,FirstClass,150₹,479,93
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,SecondClass,150₹,50,50
Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:15,Platinum,190₹,220,208
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:15,Gold,150₹,191,35
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:15,Silver,100₹,24,1
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,34
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,52
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,144
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,120₹,148,28
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,100₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,100₹,53,53
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,30
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,79
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,31
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,72
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,120₹,50,6
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,94,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,100₹,95,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,80₹,32,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,93
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,40
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:15,FirstClass,100₹,300,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,4
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,100₹,91,34
Faizabad,ParadiseDdPlex,Hindi,18:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Gold,150₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:25,Club,190₹,430,14
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:25,Executive,60₹,60,60
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,250
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,219,217
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,9
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,189
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,190₹,13,10
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,190₹,13,6
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,190₹,122,121
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,150₹,344,322
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,150₹,208,67
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,50
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,110₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,110₹,108,105
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,324,219
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,118
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,82
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,132
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,118
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,26
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,22
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,3
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,21
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,180₹,192,109
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,264,68
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,184
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,49
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,67
