City,Name,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,150₹,101,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,200₹,30,0
Bokaro,PvrBokaro,Hindi,12:35,Classic,160₹,84,42
Bokaro,PvrBokaro,Hindi,12:35,Prime,220₹,109,64
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:40,GoldClass,200₹,155,127
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,140₹,244,192
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Captain,160₹,174,84
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Club,200₹,28,6
Bhuj,SurmandirCineplex,Hindi,12:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:45,Diamond,150₹,56,43
Bhuj,SurmandirCineplex,Hindi,12:45,Gold,100₹,38,24
Bengaluru,SharadaCinemasACNagarathpet,Tamil,12:45,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,12:45,Silver,150₹,315,279
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,12:45,Platinum,120₹,161,83
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,12:45,Executive,110₹,288,146
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:55,ExecutiveOffline,100₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:55,SilverOffline,180₹,168,105
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,13:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,13:00,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,13:00,Gold,350₹,10,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Silverclass,70₹,312,299
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,13:00,SecondClass,120₹,748,708
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,158
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,13:00,Premium,110₹,54,36
Indore,CineSquareCinemasIndore,Hindi,13:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:00,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:00,Premium,150₹,26,19
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Gold,110₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Silver,110₹,40,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Gold,150₹,549,522
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Silver,150₹,106,106
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,13:05,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,13:05,Silver,150₹,185,125
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Gold,90₹,45,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Gold,110₹,42,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Royal,280₹,8,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Sl,150₹,38,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:10,Balcony,110₹,20,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Pl,150₹,84,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Ranchi,PlazaCinemaLalpur,Hindi,13:15,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:15,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:15,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:15,Sl,60₹,108,0
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,13:15,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,13:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,13:15,Second,100₹,480,424
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Second,150₹,576,522
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Executive,200₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Premium,200₹,70,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Gold,190₹,66,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Platinum,240₹,123,7
Nimbahera,CrazyMultiplex,Hindi,13:30,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:30,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:30,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:30,Silver,80₹,100,0
Vellore,InoxSelvamSquareVellore,Tamil,13:30,Club,190₹,119,0
Vellore,InoxSelvamSquareVellore,Tamil,13:30,Executives,60₹,20,0
Almora,HeritageCinemasAlmora,Hindi,13:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:30,Silver,100₹,100,0
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,13:30,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,13:30,Second,120₹,546,277
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,13:30,Second,100₹,480,424
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:35,Gold,250₹,49,2
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:35,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:35,Silver,150₹,7,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:40,Gold,180₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:40,Platinum,180₹,125,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:40,Silver,180₹,28,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Rl,250₹,5,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:45,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:45,Executive,150₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:45,Club,140₹,29,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:45,Executive,140₹,10,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Business,199₹,60,5
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:45,Platinum,189₹,75,5
Vadodara,ConnplexSmartTheater,Hindi,13:45,Miller,120₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:45,Silver,80₹,100,0
Ranchi,EylexHinooRanchi,Hindi,13:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,13:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,13:45,Pl,150₹,88,0
Kolkata,IndiraCinemaBhawanipur,Hindi,13:45,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,13:45,Balcony,80₹,280,123
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,13:45,Gold,80₹,102,52
Kollengode,ThankarajThankamTheatre,Tamil,13:45,FirstClass,100₹,350,269
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:50,Club,236₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:50,Executive,236₹,50,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Silver,165₹,118,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Bronze,95₹,20,0
Surat,CineverseMultiplexVesuSurat,Hindi,14:00,Sofa,200₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Executive,110₹,43,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,110₹,30,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,140₹,105,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,160₹,175,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,160₹,4,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Club,150₹,51,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:00,Premium,120₹,162,108
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,200₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,200₹,105,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,150₹,128,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,240,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FristClass,100₹,123,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:00,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:00,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,14:00,Silverclass,80₹,48,24
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,14:00,FirstClass,150₹,100,0
Erode,VelTheatreDtsErode,Tamil,14:00,Firstclass,150₹,182,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,150₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,150₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,150₹,341,62
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,251
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,14:00,Silver,150₹,132,60
Ulundurpet,SriNarayanaTheatre,Tamil,14:00,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,14:00,SeconeClass,100₹,296,296
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:00,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:00,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:00,ThirdClass,44₹,94,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,78₹,173,173
Agartala,RupasiCinemaAgartala,Hindi,14:05,GoldClass,150₹,329,329
Vadodara,CinemarcAkota,Hindi,14:10,Premier,90₹,12,0
Vadodara,CinemarcAkota,Hindi,14:10,Silver,100₹,87,0
Vadodara,CinemarcAkota,Hindi,14:10,Gold,110₹,25,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,150₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,150₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,130₹,224,138
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:15,Gold,169₹,97,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:15,Silver,169₹,51,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:15,Club,190₹,120,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Gold,100₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Platinum,100₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Premium,100₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,14:15,Silver,100₹,3,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Platinum,120₹,158,104
Salem,MnkVelTheatreMallasamudram,Tamil,14:15,FirstClass,150₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,14:15,SecondClass,150₹,198,198
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,150₹,270,90
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,150₹,40,0
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,196
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,150₹,168,11
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:15,FirstClass,150₹,180,98
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:15,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:15,ThirdClass,150₹,72,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,200₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,200₹,142,46
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,107
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,SecondClass,150₹,58,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,190
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,70
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,ThirdClass,150₹,88,1
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,190₹,381,99
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,150₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,150₹,206,85
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,SilverIiiClass,100₹,84,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:15,Box1,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,14:15,Box2,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,14:15,FirstClass,150₹,247,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,150₹,283,6
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,150₹,190,3
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Second,150₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Third,150₹,50,50
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,200₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,200₹,132,0
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,200₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,200₹,109,109
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,180₹,256,43
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Silver,180₹,20,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,150₹,469,237
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:20,Elite,150₹,260,257
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:20,Premium,110₹,150,61
Vadodara,CinemarcVihar,Hindi,14:20,Royal,110₹,19,0
Vadodara,CinemarcVihar,Hindi,14:20,Silver,100₹,108,0
Vadodara,CinemarcVihar,Hindi,14:20,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,14:20,Premier,90₹,30,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Executive,180₹,265,49
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Normal,160₹,66,13
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Club,180₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Executive,170₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Royal,190₹,5,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,200₹,104,1
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,150₹,280,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:25,Normal,236₹,38,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:25,Executive,236₹,184,106
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:25,Premium,236₹,44,30
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,150₹,18,15
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,150₹,273,12
Rudrapur,WaveRudrapur,Hindi,14:30,Classic,180₹,156,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,14:30,Gold,200₹,100,0
Mumbai,CarnivalImaxWadala,Tamil,14:30,GoldOffline,150₹,81,41
Mumbai,CarnivalImaxWadala,Tamil,14:30,PlatinumOffline,170₹,223,132
Mumbai,CarnivalImaxWadala,Tamil,14:30,PremiumOffline,210₹,52,36
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,150₹,144,144
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Gold,120₹,159,2
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,150₹,320,218
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,150₹,58,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,155
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,200₹,264,25
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:30,Premium,200₹,246,88
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,190₹,229,60
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,190₹,370,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,120₹,52,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,200₹,244,32
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,200₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,150₹,177,36
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,150₹,21,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,150₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,150₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,150₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,150₹,28,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,150₹,325,10
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,150₹,24,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,200₹,50,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,150₹,281,28
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,150₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,150₹,22,6
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,200₹,217,8
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,FirstClass,150₹,136,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,150₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,180₹,136,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,200₹,100,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,200₹,569,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,200₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,200₹,374,93
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,190₹,289,58
