City,Name,Language,Time,Type,Price,Capacity,Booked
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,150₹,74,74
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,200₹,210,136
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,150₹,237,57
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,FirstClass,150₹,479,318
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,SecondClass,150₹,50,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Royal,160₹,28,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,200₹,313,270
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,200₹,66,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,200₹,116,115
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,200₹,397,226
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,200₹,12,12
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,150₹,283,40
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,265
Shivpuri,ShriramCinema,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:15,Gold,60₹,260,216
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,200₹,357,315
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,200₹,257,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:15,Box1,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,18:15,Box2,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,18:15,FirstClass,150₹,247,25
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,118
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,150₹,88,2
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,Reserved,60₹,299,54
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,FristClass,40₹,88,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Silver,100₹,24,12
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,80₹,362,248
Mulug,BalajiTheatre,Telugu,18:15,Gold,150₹,289,235
Mulug,BalajiTheatre,Telugu,18:15,Silver,110₹,52,52
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,72
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,FirstClass,150₹,180,167
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,SecondClass,150₹,90,9
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,ThirdClass,150₹,72,72
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,170₹,173,61
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,150₹,306,74
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,150₹,277,5
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,120₹,91,34
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,ThirdClass,130₹,42,42
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,120₹,52,23
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,100₹,222,19
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,100₹,32,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,200₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,200₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,150₹,404,404
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,190₹,505,60
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Balcony,100₹,255,104
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,18:15,SecondClass,80₹,230,180
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,196,195
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,22,22
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Recliner,470₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Classic,250₹,168,84
Chennai,AgsCinemasTNagar,Tamil,18:20,Pearl,60₹,24,11
Chennai,AgsCinemasTNagar,Tamil,18:20,Diamond,190₹,192,178
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Deluxe,150₹,146,27
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,153,129
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:20,Town,100₹,100,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,200₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,150₹,280,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Silver,80₹,36,36
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:25,FirstClass,150₹,146,117
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:25,SecondClass,150₹,24,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Box,250₹,15,14
Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,200₹,150,149
Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,200₹,93,73
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Pearl,60₹,31,19
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,190₹,262,225
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Hyderabad,PvrMallapurHyderabad,Tamil,18:30,Classic,200₹,196,106
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,141,140
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,147,146
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,190₹,229,88
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,190₹,370,59
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,120₹,52,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,200₹,244,130
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,10
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,190₹,24,22
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,190₹,82,80
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,190₹,174,111
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,150₹,21,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,200₹,50,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,150₹,281,65
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,150₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,150₹,22,2
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,5
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,190₹,218,143
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,170₹,801,189
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,200₹,217,107
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,150₹,27,4
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,120₹,150,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,FirstClass,150₹,136,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,190₹,320,11
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,150₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,180₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,159
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,200₹,213,183
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,200₹,222,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,200₹,100,27
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,200₹,569,5
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,94
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,200₹,380,155
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,349
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,200₹,350,76
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,200₹,200,36
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,200₹,374,84
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,PlatinumOffline,160₹,76,67
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,GoldOffline,140₹,80,68
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,ReclinerOffline,200₹,14,11
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,SilverOffline,110₹,80,51
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,220₹,202,145
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,200₹,504,150
Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,100₹,125,43
Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,100₹,42,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,150₹,418,40
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,37
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,1
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,Platinum,130₹,296,150
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,78₹,286,15
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Executive,33₹,75,75
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,200₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,200₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,150₹,386,52
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,190₹,158,82
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,190₹,414,58
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,190₹,334,222
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,178₹,384,202
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,165₹,288,115
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,60₹,80,53
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,646
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,SecondClass,50₹,80,80
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,150₹,325,61
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,150₹,24,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:30,Balcony,200₹,131,101
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:30,FirstClass,200₹,142,56
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:30,SecondClass,200₹,180,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,200₹,372,59
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,2
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,140₹,480,2
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,200₹,535,114
Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,80₹,264,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,150₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,150₹,113,111
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,200₹,410,134
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Balcony,250₹,126,15
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,200₹,350,144
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Secondclass,150₹,252,53
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,99
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,87
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,150₹,287,4
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,120₹,150,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,150₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,150₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,150₹,327,16
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,150₹,79,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,150₹,106,55
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,120₹,156,62
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,11
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,250₹,96,2
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,200₹,416,123
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,200₹,46,46
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,200₹,54,48
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,200₹,93,31
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,200₹,213,6
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,200₹,51,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,71
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:30,Gold,200₹,213,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:30,Normal,250₹,32,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:30,Executive,270₹,85,83
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:30,Premium,290₹,50,43
Gingee,SaravanaCineplexGingee,Tamil,18:30,FirstClass,130₹,72,5
Gingee,SaravanaCineplexGingee,Tamil,18:30,SecondClass,130₹,10,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,190₹,134,51
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,190₹,473,120
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,2
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Gold,130₹,53,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Platinum,150₹,6,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Silver,120₹,17,0
Indore,CarnivalMangalCityIndore,Tamil,18:35,Platinum,200₹,12,4
Indore,CarnivalMangalCityIndore,Tamil,18:35,Gold,150₹,104,9
Indore,CarnivalMangalCityIndore,Tamil,18:35,SilverOffline,150₹,26,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:37,Gold,110₹,142,1
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:37,Executive,70₹,66,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Elite,150₹,260,254
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Premium,110₹,150,141
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,200₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,200₹,53,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SilverClass,140₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,150₹,195,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Gold,130₹,97,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Silver,120₹,22,0
Nellore,SiriMultiplex,Telugu,18:40,GoldClass,110₹,59,21
Nellore,SiriMultiplex,Telugu,18:40,SilverClass,60₹,10,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,Balcony,190₹,116,95
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,FirstClass,190₹,312,174
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:40,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:40,Premium,190₹,768,766
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:40,Economy,190₹,148,121
Chennai,AgsCinemasVillivakkam,Tamil,18:45,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,Tamil,18:45,Diamond,190₹,210,172
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,10
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,90
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,12
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,240₹,26,22
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,140₹,152,91
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,110₹,30,18
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,0
Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,160₹,35,35
Chennai,PvrPxlVrMallAnnaNagar,Tamil,18:45,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,18:45,Prime,190₹,380,379
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,140₹,96,3
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,150₹,96,29
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,240₹,171,7
