City,Name,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,44
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,DressCircle,80₹,362,248
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,64
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,120₹,168,6
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,ThirdClass,50₹,180,180
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,120₹,148,2
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,100₹,53,53
Tenkasi,SriPadmamTenkasi,Tamil,14:15,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:15,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:15,FirstClass,150₹,397,62
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Third,100₹,50,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,38
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Perundurai,SriMuruganCinemasPerundurai,Tamil,14:15,Firstclass,120₹,204,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,11
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:15,Gold,100₹,264,136
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:15,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:15,Executive,40₹,48,17
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,200₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,150₹,469,75
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Club,170₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Royal,170₹,5,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Executive,190₹,118,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Executive,150₹,265,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Normal,150₹,66,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Club,180₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Royal,300₹,7,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:20,Gold,550₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:20,GoldPrime,650₹,8,0
Mumbai,CarnivalImaxWadala,Tamil,14:20,GoldOffline,130₹,81,41
Mumbai,CarnivalImaxWadala,Tamil,14:20,PlatinumOffline,130₹,223,127
Mumbai,CarnivalImaxWadala,Tamil,14:20,PremiumOffline,160₹,52,36
Palani,CineValluvarCinemasPalani,Tamil,14:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:20,SecondClass,50₹,111,111
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Platinum,100₹,85,11
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Royale,112₹,29,4
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Silver,110₹,107,20
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Gold,150₹,17,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,150₹,273,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Gold,200₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Silver,200₹,95,0
Vadodara,ConnplexSmartTheater,Hindi,14:30,Miller,120₹,100,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:30,Premium,200₹,246,9
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,150₹,21,0
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Balcony,100₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,20
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Kumbakonam,VasuTheatreKumbakonam,Tamil,14:30,Platinum,130₹,156,100
Kumbakonam,VasuTheatreKumbakonam,Tamil,14:30,Gold,120₹,523,349
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,62
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Gold,120₹,360,0
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,18
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,159,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,62,8
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,155,30
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,24,5
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,49,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,38
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,130₹,320,122
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,130₹,58,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,27
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:30,Silver,140₹,110,0
Pandikkad,IllamCinemasPandikkad,Tamil,14:30,DiamondCircle,129₹,253,0
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,20
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,FirstClass,150₹,479,29
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,SecondClass,150₹,50,50
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,8
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,100₹,254,47
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,60₹,16,4
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,40₹,70,21
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,104
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,150₹,239,41
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,ThirdClass,44₹,130,130
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,18
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,150₹,289,28
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,150₹,302,42
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,3SecondClass,50₹,105,0
Manjeri,DevakiCinemaxManjeri,Tamil,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,100₹,271,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,100₹,334,73
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,SecondClass,60₹,50,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdClass,40₹,96,96
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,150₹,206,8
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,150₹,70,70
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,100₹,350,254
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,FirstClass,60₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,40₹,134,134
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,38
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Silver,110₹,106,106
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,8
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,17
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyPlatinumGate,70₹,88,27
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,46
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:35,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:35,Executive,112₹,16,4
Salem,InoxSalemRelianceMall,Tamil,14:35,Club,190₹,296,95
Salem,InoxSalemRelianceMall,Tamil,14:35,Executive,60₹,33,33
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Recliner,260₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Classic,140₹,228,29
Chennai,AgsCinemasVillivakkam,Tamil,14:40,Diamond,190₹,359,0
Chennai,SpiS2CinemasPerambur,Tamil,14:40,Elite,190₹,262,48
Chennai,SpiS2CinemasPerambur,Tamil,14:40,Budget,60₹,30,30
Meerut,WaveMeerut,Hindi,14:45,Classic,200₹,168,8
Sundargarh,EosSundargarh,Hindi,14:45,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,14:45,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,14:45,Silver,80₹,22,0
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,150₹,133,59
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,150₹,40,40
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Gold,75₹,32,0
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Elite,118₹,294,2
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Premium,60₹,5,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,150₹,149,3
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,150₹,320,11
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,87
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,150₹,350,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,FirstClass,100₹,505,5
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,188,118
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,40,40
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,8,8
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,78₹,286,0
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,14:45,Executive,33₹,75,75
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,100₹,420,41
Guntur,JleCinemasGuntur,Telugu,14:45,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,14:45,Gold,150₹,123,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,144,109
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,652,452
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,54,36
Berhampur,ShaktiCinemaBerhampur,Hindi,14:45,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,14:45,RearStall,70₹,301,229
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:45,Gold,150₹,112,22
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:45,Executive,100₹,28,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:50,Premium,200₹,211,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Gold,111₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Copper,60₹,25,25
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:50,Premium,200₹,246,23
Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,12,0
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,100₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,140₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Reserve,50₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,6
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,72,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,92,73
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,60₹,227,114
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:00,Platinum,150₹,267,28
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:00,Silver,150₹,60,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,42
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,36
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,100₹,502,126
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,112₹,379,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,67₹,62,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Sliver,45₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,80₹,162,21
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,50₹,39,6
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,16
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,220₹,11,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,200₹,209,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,250₹,78,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,350₹,36,8
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Balcony,100₹,20,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,80₹,144,123
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Kochi,PvrLuluGoldKochi,Tamil,15:00,Gold,400₹,56,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,19
Amravati,PriyaTalkiesAmravati,Hindi,15:05,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,15:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,15:05,LowerClass,40₹,100,50
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Executive,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,150₹,32,2
