City,Name,Language,Time,Type,Price,Capacity,Booked
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,3
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,5
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,ThirdClass,40₹,26,26
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,10
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,184,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,25
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,94
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,129
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,467
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Club,190₹,165,81
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Executive,60₹,25,24
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:40,Elite,190₹,279,122
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:40,Budget,60₹,31,31
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Platinum,150₹,144,103
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Gold,110₹,652,448
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Silver,60₹,54,36
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:40,Gold,150₹,112,31
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:40,Executive,100₹,28,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,23
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,39
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,151
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,FirstClass,110₹,560,118
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,27,27
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,170₹,226,58
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Premium,130₹,281,51
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,112₹,285,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,95,95
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,19:00,Gold,150₹,369,263
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,18
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,19:00,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,512,57
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,38,1
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,165,60
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,48
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,100₹,381,18
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,47
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,100₹,450,389
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,278,21
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,394,35
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,60₹,24,12
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,356
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,100₹,546,277
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,88,66
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,704,523
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,78,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,118,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Bronze,95₹,20,0
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,105
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Club,112₹,103,14
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Executive,112₹,166,2
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Royal,200₹,11,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:00,Normal,180₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:00,Executive,200₹,114,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:00,Premium,220₹,56,9
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,74,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,120₹,50,10
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,100₹,75,75
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:15,ClassicOffline,110₹,118,9
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,80₹,32,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,21
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,82
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,22
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,190₹,260,10
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,270₹,10,2
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,81
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,14
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,19
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,26,26
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,26
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,First,70₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Second,30₹,94,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,130₹,41,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,200₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,220₹,37,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,350₹,13,5
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Classic,190₹,170,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,300₹,16,11
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,2
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,32
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,10
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,100₹,100,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,56
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,3
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,13
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,21:45,Balcony,100₹,26,0
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,21:45,FirstClass,100₹,26,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,190₹,158,68
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,PushBackSeat,200₹,119,101
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,Lounger,200₹,119,101
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,137,4
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,132
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,104
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,18
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,54
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,100₹,185,125
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
