City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium2,150₹,106,27
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium1,150₹,143,35
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Executive,110₹,413,78
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,Balcony,190₹,122,53
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,Gold,150₹,344,130
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:05,Silver,110₹,208,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,GoldPrime,650₹,12,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Executive,190₹,226,96
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Premium,130₹,281,23
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Corporate,112₹,285,6
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Budget,60₹,95,95
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,190₹,156,6
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,210₹,40,12
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,350₹,18,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,61
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,190₹,136,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,350₹,11,6
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:15,PremiumCircle,140₹,509,412
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,152₹,735,25
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,103,87
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Prime,165₹,157,15
Gaya,SawanCinemaSherghati,Hindi,15:40,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:40,Gold,125₹,100,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,Balcony,130₹,232,66
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,FirstClass,100₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,SecondClass,60₹,47,47
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,175,11
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,50
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,477,12
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,15:50,ClassicOffline,150₹,118,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,150₹,203,31
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,100₹,165,60
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,100₹,450,389
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,100₹,546,279
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:45,Premium,200₹,246,40
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:55,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:55,Premium,180₹,67,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:55,Vip,350₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:00,Executive,200₹,50,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:00,Premium,200₹,39,31
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,650₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,750₹,7,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,435,23
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,86
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,25
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,99₹,210,56
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,Balcony,130₹,61,61
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,FirstClass,100₹,480,480
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,100₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,41
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,60
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,33₹,74,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,28
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,42
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,ThirdClass,80₹,234,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,160
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,339
Faizabad,ParadiseDdPlex,Hindi,18:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Gold,150₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,112₹,34,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,144
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,140₹,75,38
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,110
Angara,SriBhimeswaraAcDts,Telugu,18:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,18:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,18:15,ThirdClass,100₹,72,72
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,80₹,32,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,40
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,3
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,43
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,FirstClass,150₹,479,35
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,SecondClass,150₹,50,50
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,54
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,120₹,28,0
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,142
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,179
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,245
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,69
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:15,Balcony,100₹,10,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,100₹,91,34
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,GoldClass,110₹,63,4
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,120₹,168,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,19
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,15
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,40
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,54
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,5
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxA,130₹,29,17
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,Tamil,18:20,GoldClass,120₹,544,58
Tirupur,TamilNaduCinemas,Tamil,18:20,SecondClass,90₹,324,1
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,200₹,89,27
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,249
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,19
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,190₹,122,114
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,150₹,344,189
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,150₹,208,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,110₹,40,10
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,110₹,108,23
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,324,148
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,63
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,82
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,116
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,138
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,108
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,63
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,44
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,172
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,105
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,17
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,32
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,BalconyElite,130₹,148,35
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Gold,110₹,406,70
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,187
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,510
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,26
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,107
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,118
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,6
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,4
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,10
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,88
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,380,19
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,180₹,192,73
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,264,36
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,3
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,150₹,93,28
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,150₹,51,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,3
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:30,Premium,150₹,56,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:30,Platinum,100₹,236,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:30,Gold,100₹,324,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,22
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,120₹,136,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,4
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,3
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,89
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:30,Firstclass,100₹,100,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
