City,Name,Language,Time,Type,Price,Capacity,Booked
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,SecondClass,60₹,105,105
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,199
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,1
Surat,AngelCinemaSurat,Hindi,14:35,Gold,70₹,60,2
Surat,AngelCinemaSurat,Hindi,14:35,Silver,50₹,107,5
Surat,AngelCinemaSurat,Hindi,14:35,Maharaja,80₹,16,2
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,3
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,50
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,FirstClass,110₹,560,122
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,First,70₹,248,1
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Second,30₹,94,94
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,130₹,320,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,11
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,128
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,450
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,213,43
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,120,0
Veraval,SachiMultiplex,Hindi,15:00,Recliner,200₹,36,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,70₹,65,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:05,Prime,190₹,186,61
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:05,Executive,190₹,196,37
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:05,Normal,60₹,22,7
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,18
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,156,2
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,18,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,163,23
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,Club,152₹,195,20
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,Executive,60₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,Gold,350₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,GoldPrime,400₹,12,6
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Executive,170₹,226,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Premium,130₹,281,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Corporate,112₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Budget,60₹,95,95
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,22
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,190₹,279,85
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,31,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,112
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,52
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:20,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:20,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:20,Silver,100₹,105,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,112₹,34,0
Gaya,SawanCinemaSherghati,Hindi,15:40,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:40,Gold,125₹,100,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,Balcony,130₹,232,66
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,FirstClass,100₹,381,7
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,SecondClass,60₹,47,47
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,278,4
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,100₹,165,60
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:15,GoldOffline,130₹,203,30
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,100₹,450,389
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Gold,110₹,140,25
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Silver,80₹,19,5
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,1
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,5
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,ExecutiveOffline,160₹,102,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,PremiumOffline,250₹,50,8
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,17:50,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,17:50,Executive,160₹,50,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,17:50,Premium,160₹,39,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Executive,150₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Premium,150₹,67,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:50,Vip,250₹,12,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:00,ExecutiveOffline,150₹,96,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,450₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,500₹,7,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,100₹,75,75
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,FirstClass,100₹,480,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,52
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,ThirdClass,40₹,26,26
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,100₹,105,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,21
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,42
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:00,ThirdClass,80₹,234,0
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Namakkal,KsCineplexNamakkal,Tamil,18:00,Balcony,120₹,89,24
Namakkal,KsCineplexNamakkal,Tamil,18:00,FirstClass,100₹,113,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Platinum,130₹,156,36
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Gold,120₹,523,323
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,100₹,320,149
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,100₹,58,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Gold,150₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,25
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,80₹,32,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,GoldClass,110₹,63,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,1
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,42
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,50
Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,140₹,75,28
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,72
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxA,120₹,29,2
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:20,GoldClass,110₹,544,41
Tirupur,TamilNaduCinemas,Tamil,18:20,SecondClass,80₹,324,2
Palani,CineValluvarCinemasPalani,Tamil,18:20,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,SecondClass,50₹,111,111
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,80₹,280,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,150₹,89,15
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,124
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,15
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,67
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,121
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,18
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,130
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,83
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,1
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,147
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:30,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:30,Executive,100₹,28,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,29
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,40
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,23
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,418
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,116
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,24
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,87
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,6
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,42
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
