City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,MirajCinemasMadhuban,Hindi,13:55,Gold,150₹,48,21
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,150₹,39,20
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,268,40
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Gold,150₹,68,10
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,14:00,Club,150₹,51,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Miller,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Lounger,180₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Executive,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:00,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:00,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:00,Silver,100₹,100,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,UrvasiCircle,112₹,240,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,DeluxeCircle,67₹,203,1
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:00,JanataCircle,44₹,111,4
Parigi,Sharadha70Mm,Telugu,14:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,14:00,DressCircle,40₹,320,320
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,1
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,270,216
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,206
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,14:00,Balcony,110₹,445,60
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,130₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,130₹,44,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,240,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,14:00,Platinum,110₹,164,14
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,29
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,4
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,150₹,98,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,150₹,128,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,150₹,105,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,70₹,210,5
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,30₹,74,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FristClass,100₹,123,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:05,Club,240₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:05,Executive,230₹,50,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Diamond,150₹,115,2
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:15,Balcony,100₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:15,Gold,149₹,97,16
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:15,Silver,149₹,51,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,14:15,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,14:15,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,14:15,Silver,170₹,100,0
Salem,MnkVelTheatreMallasamudram,Tamil,14:15,FirstClass,150₹,158,2
Salem,MnkVelTheatreMallasamudram,Tamil,14:15,SecondClass,150₹,198,198
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,150₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,150₹,40,40
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,94
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,FirstClass,110₹,401,47
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,ThirdClass,50₹,180,180
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,64
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,120₹,168,6
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Secondclass,100₹,319,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:15,FirstClass,100₹,356,126
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,9
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,49
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Perundurai,SriMuruganCinemasPerundurai,Tamil,14:15,Firstclass,120₹,204,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,14:15,GoldClass,130₹,185,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:15,Firstclass,150₹,144,144
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:15,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:15,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:15,ThirdClass,150₹,72,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,57
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,66
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,120₹,148,3
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,100₹,53,53
Karaikudi,SathianCinema,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,14:15,FirstClass,119₹,76,34
Karaikudi,SathianCinema,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,14:15,ThirdClass,119₹,66,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,99₹,210,56
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,58
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,130₹,257,0
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,329,42
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,69
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,1stClass,100₹,142,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,150₹,146,30
Angara,SriBhimeswaraAcDts,Telugu,14:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,14:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,14:15,ThirdClass,100₹,72,72
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,26
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,28
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,55₹,142,67
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Club,210₹,43,11
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Executive,190₹,40,3
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:20,Royal,400₹,7,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Executive,150₹,265,29
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:20,Normal,150₹,66,0
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Club,180₹,56,3
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Executive,170₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,14:20,Royal,190₹,5,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,150₹,18,15
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,150₹,273,37
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:30,Classic,150₹,240,58
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:30,Prime,180₹,24,20
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,14:30,Classic,150₹,215,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Gold,200₹,136,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:30,Silver,200₹,95,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,14:30,Gold,150₹,100,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:30,Premium,200₹,246,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,32
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,0
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Balcony,100₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,68
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:30,Gold,200₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:30,Silver,150₹,240,21
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,63,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,86,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,20
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:30,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,14:30,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:30,Silver,100₹,194,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,120₹,28,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,31
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:30,Silver,140₹,110,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,51
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,3SecondClass,50₹,105,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,3
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,246,4
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,100,0
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Balcony,100₹,255,115
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,14:30,SecondClass,80₹,230,180
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,129
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,5
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,FirstClass,150₹,479,39
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,SecondClass,150₹,50,50
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,1
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,200₹,51,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,150₹,184,22
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Silver,150₹,20,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Gold,120₹,360,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,BoxDeluxe,200₹,12,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Gold,120₹,159,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,14:30,Silver,110₹,106,106
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,FirstClass,112₹,199,84
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,SecondClass,67₹,103,43
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Balcony,112₹,407,329
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,ThirdClass,44₹,130,130
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,2
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,2
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,125,48
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,42,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,79,79
Cuddalore,VelmuruganTheatre,Tamil,14:30,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatre,Tamil,14:30,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,14:30,2SecondClass,100₹,104,3
Cuddalore,VelmuruganTheatre,Tamil,14:30,3ThirdClass,55₹,72,6
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,150₹,239,41
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,22
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyPlatinumGate,70₹,88,25
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairDiamondGate,50₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ThirdClassGoldenGate,30₹,53,53
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,46
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:35,Gold,150₹,112,32
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,14:35,Executive,100₹,28,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:40,Classic,200₹,160,6
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:40,Recliner,350₹,16,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:40,Club,190₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:40,Executive,60₹,17,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,14:40,Classic,160₹,143,48
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,110₹,116,28
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,51
Thane,CinemaStarHighStreetMallThaneMajiwada,Tamil,14:45,Normal,150₹,109,19
Sundargarh,EosSundargarh,Hindi,14:45,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,14:45,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,14:45,Silver,80₹,22,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Club,130₹,83,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Royale,140₹,27,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Silver,120₹,30,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Gold,110₹,387,26
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Executive,70₹,62,9
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,150₹,133,59
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,150₹,40,40
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:45,Gold,75₹,32,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,188,134
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,40,32
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,8,8
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,Balcony,200₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,SecondClass,150₹,222,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,200₹,277,83
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,150₹,463,12
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,2
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,16
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,23
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,FirstClass,100₹,505,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,14:45,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,14:45,Gold,100₹,220,105
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Gold,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Star,120₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:45,Super,100₹,77,9
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,8
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,81
Guntur,JleCinemasGuntur,Telugu,14:45,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,14:45,Gold,150₹,123,5
