City,Name,Language,Time,Type,Price,Capacity,Booked
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,150₹,535,26
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,120₹,105,18
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,100₹,222,35
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,100₹,42,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,113
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,62
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,23
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,FirstClass,150₹,479,143
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,SecondClass,150₹,50,50
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,120₹,320,216
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,120₹,58,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,110₹,386,29
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,33
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,58
Salem,InoxSalemRelianceMall,Tamil,14:35,Club,190₹,304,301
Salem,InoxSalemRelianceMall,Tamil,14:35,Executive,60₹,25,24
Surat,AngelCinemaSurat,Hindi,14:35,Gold,90₹,60,27
Surat,AngelCinemaSurat,Hindi,14:35,Silver,70₹,107,7
Surat,AngelCinemaSurat,Hindi,14:35,Maharaja,100₹,16,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Normal,260₹,33,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Executive,280₹,114,96
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Premium,300₹,56,47
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,110₹,116,95
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,53
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,31
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,150₹,149,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,150₹,320,15
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,150₹,380,69
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,200₹,277,162
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,150₹,463,92
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,Balcony,120₹,68,5
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,FirstClass,100₹,505,13
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:50,FirstClass,130₹,647,642
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,15:00,ClassicOffline,150₹,118,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:00,Executive,190₹,190,187
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:00,Normal,60₹,22,21
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,207
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,138
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,205
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,165
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,75
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,99
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,118
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,153
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Veraval,SachiMultiplex,Hindi,15:00,Recliner,200₹,36,11
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,752
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,81
Chennai,DeviCineplexAnnaSalai,Tamil,15:00,Quartz,152₹,242,35
Chennai,DeviCineplexAnnaSalai,Tamil,15:00,Zircon,60₹,27,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,160₹,12,2
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,130₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,100₹,38,6
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,80₹,65,1
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,80₹,504,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,240₹,156,74
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,260₹,40,36
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,420₹,18,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,Gold,700₹,24,20
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,GoldPrime,800₹,8,7
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,152₹,268,178
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,111₹,558,255
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,92,36
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,201
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,20
Tirupur,TamilNaduCinemas,Tamil,15:25,GoldClass,120₹,252,70
Tirupur,TamilNaduCinemas,Tamil,15:25,SecondClass,90₹,143,13
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Classic,60₹,26,25
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Prime,165₹,157,157
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:35,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:35,Prime,190₹,380,380
Gaya,SawanCinemaSherghati,Hindi,15:40,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:40,Gold,125₹,100,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,Balcony,130₹,232,90
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,FirstClass,100₹,381,61
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,SecondClass,60₹,47,47
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,15,3
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,388,323
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,100₹,165,72
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,100₹,450,389
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,120₹,134,93
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,100₹,546,290
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,356
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:30,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:30,Silver,60₹,24,12
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Diamond,120₹,297,169
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Gold,100₹,704,523
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,7
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,3
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,3
Barmer,AanchalCinemaBaldevNagar,Hindi,17:50,Platinum,200₹,118,25
Barmer,AanchalCinemaBaldevNagar,Hindi,17:50,Gold,150₹,85,4
Barmer,AanchalCinemaBaldevNagar,Hindi,17:50,Silver,112₹,34,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,147
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,42
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,59
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,SeconeClass,100₹,296,296
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,435,127
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,348
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,265
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Recliner,290₹,81,76
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,PushBackSeat,220₹,81,76
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Lounger,220₹,81,76
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,750₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,850₹,7,7
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,11
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,100₹,75,75
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,41
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,220
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,6
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,272
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,435
Faizabad,ParadiseDdPlex,Hindi,18:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Gold,150₹,100,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:15,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:15,Diamond,190₹,229,95
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,120₹,148,64
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,100₹,178,6
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,100₹,53,53
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,28
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,235
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,330
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,96
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,40
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,80₹,32,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,100₹,91,34
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,179
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:15,Platinum,190₹,220,215
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:15,Gold,150₹,191,157
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:15,Silver,100₹,24,15
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,62
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:15,FirstClass,100₹,300,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,139
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,98
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,206
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,179
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,125
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,21
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:15,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:15,First,70₹,248,2
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:15,Second,30₹,94,94
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,9
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,107
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,56
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,3
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,41
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,FirstClass,110₹,386,19
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,22
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,146
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,SofaSeat,170₹,44,5
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,GoldClass,110₹,63,17
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Platinum,130₹,156,153
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Gold,120₹,523,454
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,166
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,80
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,148
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,109
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,71
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,120₹,28,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,140₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,375
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,284
Palani,CineValluvarCinemasPalani,Tamil,18:20,Balcony,120₹,139,6
Palani,CineValluvarCinemasPalani,Tamil,18:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,SecondClass,50₹,111,111
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,200₹,89,53
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,294
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,31
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,34
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,286
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,150₹,344,318
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,150₹,208,47
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,39
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,228
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,32
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,217
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,147
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,156
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,129
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,118
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,27
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,80
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,139
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,184,59
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,94
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,8
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,62
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,117
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,24
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,66
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,4
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,150₹,93,78
