City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:00,Elite,190₹,276,15
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:00,Budget,60₹,34,34
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,294,26
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,5,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,45,36
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,403,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,252,12
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,704,523
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,70₹,32,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,309,309
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,44₹,105,105
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,50₹,440,364
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,70₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:30,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:30,Premium,200₹,35,3
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,50₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,50₹,75,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,156,6
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,120₹,306,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,100₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,100₹,21,21
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,FristClass,40₹,202,142
Guntur,SreeGaneshMahalKothapet,Telugu,21:30,SecondClass,25₹,209,209
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,70₹,48,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,SecondClass,100₹,40,14
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,21:45,FirstClass,110₹,560,110
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:50,Gold,145₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:50,Silver,110₹,104,21
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,332
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,7
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,7
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,169,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,54,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,28,4
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,16,0
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,21
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,2
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,216,38
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,120₹,206,206
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,120₹,70,70
Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,130₹,36,13
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,141,0
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,165₹,172,17
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Executive,190₹,162,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Normal,60₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Platinum,145₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Executive,110₹,48,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,4
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:10,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:10,Gold,120₹,94,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,190₹,317,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,2
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,83
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,23
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,398
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Platinum,130₹,156,34
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Gold,120₹,523,327
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:15,Platinum,150₹,12,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:15,Gold,110₹,106,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:15,Silver,80₹,14,1
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,110₹,184,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,165₹,158,10
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Elite,190₹,108,6
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,149₹,235,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,152₹,152,2
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,8
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,80₹,136,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,63
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,168,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,242,3
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,27,27
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
Chennai,SpiS2CinemasPerambur,Tamil,22:45,Budget,60₹,30,28
Chennai,SpiS2CinemasPerambur,Tamil,22:45,Elite,165₹,262,33
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Diamond,150₹,259,7
