City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,174,106
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,410,16
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Club,152₹,126,30
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,174,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,20,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,159,13
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,21,5
Chennai,AgsCinemasVillivakkam,Tamil,18:55,Diamond,150₹,174,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:55,Club,178₹,136,17
Madurai,InoxVishaalDeMallMadurai,Tamil,18:55,Executive,60₹,12,9
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Executive,170₹,108,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Budget,60₹,22,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Executive,170₹,142,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Budget,60₹,54,54
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,149₹,182,39
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,27,27
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,294,6
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,5,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:05,Platinum,150₹,12,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:05,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:05,Silver,80₹,14,1
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,410,243
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,50₹,440,364
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,50₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,70₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,100₹,28,3
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,100₹,306,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,SilverClass,100₹,136,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,SecondClass,100₹,40,14
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,80₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,80₹,132,0
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,80₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,80₹,109,109
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:50,Executive,190₹,196,43
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:50,Normal,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,181,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,26,3
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,15,10
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,307,3
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,150₹,147,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,150₹,302,39
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,165₹,177,0
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,23,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,100₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,100₹,206,206
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,100₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,100₹,70,70
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,332
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,16,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,54,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,130₹,36,12
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,141,0
Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,40₹,100,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,30
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:10,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:10,Gold,120₹,94,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,152₹,124,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,81,2
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,80₹,242,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,398
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,13
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,120₹,100,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,100₹,158,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:15,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:15,Silver,80₹,14,1
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,84
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,24
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,12
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,50₹,168,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,3
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,159,22
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,21,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,152₹,120,6
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,5
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
