City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,57
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:20,Executive,200₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:20,Normal,180₹,66,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Executive,236₹,69,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Premium,236₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Club,210₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Executive,200₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Club,160₹,43,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Royal,250₹,7,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,256,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,32,17
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,3
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,19:30,Platinum,130₹,241,9
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,180₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,400₹,8,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,19:30,Platinum,110₹,269,27
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:35,Club,210₹,78,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:35,Executive,200₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:35,RoyaleRecliners,350₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:40,Normal,190₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:40,Executive,210₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:40,Premium,236₹,53,20
Hyderabad,PvrKukatpally,500072,Malayalam,19:40,Classic,200₹,135,17
Hyderabad,PvrKukatpally,500072,Malayalam,19:40,Recliner,350₹,9,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Executive,200₹,146,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:40,Royal,350₹,7,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Malayalam,19:45,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Malayalam,19:45,Executive,150₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Malayalam,19:45,Vip,350₹,13,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,180₹,145,32
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,54,46
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:45,ClassicOffline,170₹,194,29
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Recliner,400₹,12,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,320₹,15,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,250₹,129,27
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,220₹,80,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Premier,200₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Silver,200₹,28,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,244,59
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:45,Classic,320₹,89,14
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:45,Executive,200₹,83,5
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:45,Premium,200₹,35,25
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,160₹,110,68
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,188,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Silver,210₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Gold,230₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Platinum,320₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:10,Club,200₹,109,54
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:10,Executive,200₹,21,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:10,Royale,330₹,2,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,20:10,Prime,220₹,90,90
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,20:10,Classic,220₹,108,108
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,20:10,Recliner,320₹,6,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:15,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:15,Premium,250₹,40,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:15,Balcony,200₹,210,38
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:15,FirstClass,110₹,803,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Executive,220₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Premium,220₹,34,18
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,8
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,271
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,290₹,10,3
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,7
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,15
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,202,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,14
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,167
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,129₹,309,6
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,84
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,174
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,13
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,11
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,8
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,62
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,96,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,119,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,450₹,12,2
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,25
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,341
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,16
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,8
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,16
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Classic,200₹,104,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Prime,220₹,30,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,18,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,72,69
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,210₹,103,102
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Classic,236₹,138,51
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Recliner,470₹,12,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:55,Classic,150₹,71,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,230₹,67,8
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,367
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,70
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,19
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,102,47
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,180₹,108,82
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,200₹,125,119
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,350₹,14,12
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:15,Classic,150₹,325,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,140₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,170₹,115,83
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Recliner,290₹,14,13
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:20,Elite,150₹,172,60
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:20,Premium,110₹,59,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,ExecutiveOffline,140₹,166,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,15
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,22:30,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,22:30,Prime,220₹,143,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,19
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,8
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:30,Platinum,130₹,241,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,67
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,49
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Executive,202₹,118,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:40,Club,202₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:40,Executive,63₹,16,11
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:55,Executive,150₹,116,16
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc1,200₹,95,16
