City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,80,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:45,Classic,200₹,78,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Silver,150₹,28,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:50,ExecutiveOffline,160₹,193,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:50,Silver,190₹,97,45
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,130₹,188,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,150₹,110,20
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,130₹,188,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Royale,230₹,2,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:10,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:10,Royal,200₹,40,5
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:10,Club,190₹,65,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,20:10,Executive,170₹,35,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Vip,500₹,4,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Premium,220₹,34,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,2
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,129₹,309,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,202,12
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:15,ExecutiveOffline,150₹,155,10
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,45
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:30,ExecutiveOffline,140₹,166,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,12,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,10,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,2
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Prime,190₹,30,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Classic,180₹,156,16
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Recliner,370₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:55,Classic,150₹,71,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,150₹,67,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,190₹,103,21
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,363
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,130₹,240,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,17
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,102,33
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,180₹,108,24
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,200₹,125,65
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,350₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Executive,202₹,118,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:15,Classic,140₹,325,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,129₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,160₹,115,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Recliner,260₹,14,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:20,Elite,150₹,172,25
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:20,Premium,110₹,59,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,10
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:30,Executive,202₹,142,35
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:30,Normal,63₹,17,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,7
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,25
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc1,200₹,95,2
