City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:30,ExecutiveOffline,140₹,166,6
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,150₹,96,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,119,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,290₹,12,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Prime,190₹,30,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Classic,180₹,138,7
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Recliner,370₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:55,Classic,150₹,71,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,190₹,103,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,150₹,67,3
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,130₹,240,15
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,180₹,108,30
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,200₹,125,63
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,350₹,14,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,102,28
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:10,Executive,202₹,118,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:15,Classic,140₹,325,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,160₹,115,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Recliner,260₹,14,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,150₹,110,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,188,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,7
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:30,Executive,202₹,142,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:30,Normal,63₹,17,17
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,27
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc1,200₹,95,13
