City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Club,170₹,138,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Royale,170₹,55,13
Rewa,SamdareeyaCinemaRewa,Hindi,12:20,Platinum,180₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:20,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:20,Silver,100₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:20,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:20,Gold,200₹,100,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:20,Platinum,240₹,194,17
Patiala,SrsOmaxeMallMallRoad,Hindi,12:20,Gold,230₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,170₹,71,2
Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,190₹,73,15
Bhilai,MirajCinemasBhilai,Hindi,12:20,Gold,280₹,46,5
Bhilai,MirajCinemasBhilai,Hindi,12:20,Club,210₹,222,25
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,160₹,118,3
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,200₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,112₹,20,0
Hyderabad,PvrKukatpally,Telugu,12:20,Classic,295₹,250,10
Hyderabad,PvrKukatpally,Telugu,12:20,Recliner,350₹,12,9
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,160₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,200₹,290,8
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,230₹,15,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:20,Prime,200₹,194,56
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:20,Classic,200₹,42,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,160₹,92,5
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,180₹,14,7
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,112₹,32,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:20,Silver,170₹,76,5
Bhilwara,MirajCinemasBhilwara,Hindi,12:20,Gold,190₹,174,1
Bhilwara,MirajCinemasBhilwara,Hindi,12:20,Platinum,220₹,76,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:20,Executive,140₹,165,0
Sikar,MirajCinemasSikar,Hindi,12:20,Silver,200₹,38,0
Sikar,MirajCinemasSikar,Hindi,12:20,Gold,230₹,245,104
Sikar,MirajCinemasSikar,Hindi,12:20,Platinum,260₹,39,26
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,140₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,140₹,131,34
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,190₹,183,12
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Club,150₹,138,24
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Royal,200₹,48,7
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:20,GalaxyClubOffline,200₹,70,8
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:20,ClubOffline,170₹,168,11
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:20,PremierOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:20,LoungeOffline,150₹,130,0
Balangir,AlishanCinema,Hindi,12:20,Recliner,500₹,100,0
Balangir,AlishanCinema,Hindi,12:20,Premium,400₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:20,Club,200₹,116,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:20,SuperPlatinum,200₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:20,Platinum,180₹,56,0
Mumbai,PvrMilapKandivaliW,Hindi,12:20,Classic,180₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:20,Prime,180₹,57,23
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Club,330₹,180,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Executive,310₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Royal,360₹,132,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:20,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:20,Prime,160₹,80,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:20,PrimePlus,180₹,32,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:20,Recliner,375₹,21,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,210₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,220₹,106,9
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,150₹,326,66
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,150₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,160₹,62,58
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalClub,170₹,16,16
Rajkot,InoxRWorldRajkot,Hindi,12:20,Gold,220₹,191,42
Rajkot,InoxRWorldRajkot,Hindi,12:20,Silver,200₹,51,0
Vellore,PvrVelocityGandhiNagar,Telugu,12:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,12:20,Prime,202₹,165,33
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,380₹,13,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,162,78
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,108,12
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,140₹,54,9
Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Classic,200₹,168,5
Mohali,PvrVrPunjabMallMohali,Hindi,12:20,Prime,230₹,106,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Platinum,180₹,80,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:20,Silver,180₹,152,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Club,140₹,88,15
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Royale,160₹,28,9
NewDelhi,PvrEcxChanakyapuri,Hindi,12:20,Classic,330₹,23,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:20,Prime,385₹,168,4
NewDelhi,PvrEcxChanakyapuri,Hindi,12:20,PrimePlus,440₹,44,6
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:20,Diamond,250₹,171,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:20,Club,180₹,102,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:20,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:20,RoyalRecliners,280₹,14,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:20,Royal,180₹,99,10
Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,850₹,42,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Gold,180₹,120,2
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Platinum,230₹,36,7
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Silver,150₹,300,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Executive,170₹,40,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Royal,190₹,177,96
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,160₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,160₹,43,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,310₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Luxury,150₹,210,9
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,PassPass,160₹,101,12
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Comfort,150₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,ClubClass,170₹,119,30
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:20,GoldClass,250₹,207,174
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:20,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:20,Silver,112₹,124,1
Roorkee,RrCinemaBharampuri,Hindi,12:20,GoldClass,350₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,12:20,ExecutiveClass,230₹,178,26
Roorkee,RrCinemaBharampuri,Hindi,12:20,Classic,210₹,132,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Prime,310₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Classic,250₹,328,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:20,Gold,295₹,26,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:20,Executive,177₹,377,26
Hisar,SuncityCinemaHisar,Hindi,12:20,Gold,150₹,362,41
Hisar,SuncityCinemaHisar,Hindi,12:20,Silver,130₹,362,41
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,180₹,143,122
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,160₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,180₹,65,26
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:25,Club,230₹,72,45
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:25,Executive,210₹,24,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:25,Royal,250₹,46,45
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,220₹,145,34
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,200₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,360₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,240₹,55,40
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Club,170₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Executive,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Royal,170₹,71,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:25,Executive,295₹,228,9
Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,6
Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Club,200₹,133,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Executive,180₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,RoyaleRecliner,280₹,17,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Royale,220₹,57,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,330₹,254,13
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,310₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,360₹,80,6
Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Club,220₹,104,15
Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Executive,200₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Royal,230₹,73,35
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Normal,260₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Executive,280₹,102,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Premium,300₹,28,10
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,450₹,6,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,260₹,55,30
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,240₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,200₹,34,0
Howrah,InoxRDMallLiluah,Hindi,12:25,Club,170₹,242,11
Howrah,InoxRDMallLiluah,Hindi,12:25,Executive,150₹,84,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Gold,190₹,17,6
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:25,Premiere,160₹,230,26
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,250₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,250₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,400₹,16,5
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,250₹,30,15
Mumbai,MirajCinerajCinemasPanvel,Hindi,12:25,Box,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,12:25,Family,160₹,354,53
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,250₹,300,19
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,230₹,105,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,250₹,187,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,230₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,270₹,36,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:25,Executive,295₹,175,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:25,Normal,295₹,92,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,200₹,186,28
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,170₹,29,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,220₹,245,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,200₹,38,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,RoyaleRecliners,370₹,19,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,230₹,48,21
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Silver,160₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Club,180₹,184,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Gold,200₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Lounge,350₹,19,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:25,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:25,Premiere,180₹,140,8
Mumbai,InoxNakshatraMallDadarW,Hindi,12:25,Royal,240₹,8,4
Mumbai,InoxNakshatraMallDadarW,Hindi,12:25,Silver,180₹,85,30
Jalandhar,InoxJalandharRelianceMall,Hindi,12:25,Club,250₹,134,6
Jalandhar,InoxJalandharRelianceMall,Hindi,12:25,Executive,210₹,64,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:25,RoyaleRecliners,500₹,31,7
Jalandhar,InoxJalandharRelianceMall,Hindi,12:25,Royale,320₹,38,2
Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,110₹,53,4
Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,140₹,115,108
Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Recliner,250₹,14,13
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Royal,280₹,148,23
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Executive,295₹,188,26
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Royal,350₹,5,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Club,190₹,139,14
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Executive,170₹,108,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Executive,240₹,64,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Vip,500₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Premium,340₹,48,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Executive,320₹,71,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Normal,300₹,26,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:25,Executive,112₹,131,46
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Club,160₹,102,27
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Executive,140₹,38,4
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,RoyalRecliner,330₹,12,5
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Royal,180₹,67,41
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:25,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:25,Gold,200₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:25,Silver,170₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,323,44
Vizag,InoxVarunBeachMaharanipet,Telugu,12:25,Excutive,177₹,229,6
Vizag,InoxVarunBeachMaharanipet,Telugu,12:25,Royal,295₹,10,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:25,Normal,177₹,265,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:25,Vip,295₹,10,10
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,Gold,240₹,114,58
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,Silver,140₹,76,48
Surat,InoxVrSuratDumasRoad,Hindi,12:25,Club,180₹,177,12
Surat,InoxVrSuratDumasRoad,Hindi,12:25,Executive,160₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,12:25,Royal,200₹,60,19
Surat,InoxVrSuratDumasRoad,Hindi,12:25,RoyalRecliner,370₹,14,11
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,70₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,60₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,70₹,218,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,325₹,22,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,175₹,113,27
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,150₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,150₹,47,0
Firozabad,BharatDdPlex,Hindi,12:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Gold,150₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,177₹,214,18
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Classic,140₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Prime,180₹,67,67
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,180₹,108,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,200₹,150,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,350₹,13,0
Lucknow,PvrSahuLucknow,Hindi,12:30,Classic,160₹,132,12
Lucknow,PvrSahuLucknow,Hindi,12:30,ClassicPlus,180₹,172,10
Lucknow,PvrSahuLucknow,Hindi,12:30,Prime,200₹,118,17
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,LuxuryPlus,200₹,102,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,210₹,277,64
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,190₹,76,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,209,30
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Recliner,350₹,11,11
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,650₹,25,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,140₹,133,6
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,140₹,61,7
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,170₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,150₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,420₹,31,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,190₹,50,16
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,190₹,166,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,180₹,57,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,150₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,130₹,42,2
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,220₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,170₹,88,0
Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,16
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,175,63
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,270₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,290₹,80,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,550₹,14,8
Amritsar,PvrSctCityCentre,Hindi,12:30,Classic,200₹,79,0
Amritsar,PvrSctCityCentre,Hindi,12:30,Prime,210₹,61,2
Amritsar,PvrSctCityCentre,Hindi,12:30,Recliner,440₹,30,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,20,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executive,175₹,292,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,180₹,63,46
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,160₹,100,64
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,140₹,70,9
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Box,290₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,160₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,48
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,130₹,306,200
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,170₹,32,16
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,190₹,22,22
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,270₹,199,21
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,240₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,600₹,9,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,299₹,20,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,189₹,174,30
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,189₹,92,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Silver,120₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Executive,295₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:30,Vip,350₹,14,13
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,260₹,124,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,240₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,600₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,280₹,47,15
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Recliner,260₹,20,4
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,190₹,408,17
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,150₹,59,59
Meerut,WaveMeerut,Hindi,12:30,Classic,230₹,428,7
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,190₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,190₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,170₹,100,0
