City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Vip,300₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:10,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:10,Premium,170₹,45,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:10,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:10,Normal,150₹,24,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,185₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,70₹,48,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,19,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Normal,200₹,155,45
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Vip,350₹,10,10
