City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Special,110₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Executive,130₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Platinum,250₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Gold,150₹,62,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:45,Gold,160₹,111,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:45,Silver,140₹,63,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Lounge,400₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,150₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,RoyalRecliner,280₹,9,4
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Royal,190₹,152,10
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,110₹,132,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,190₹,254,26
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,220₹,80,37
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,PrimePlus,230₹,24,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Prime,180₹,228,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Classic,160₹,30,6
Mumbai,GoldCinemaMalad,Hindi,12:45,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Silver,130₹,100,0
Hyderabad,CarnivalAmeerpet,Hindi,12:45,PlatinumOffline,295₹,357,38
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,260₹,146,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,280₹,100,10
Gorakhpur,AdCinemas,Hindi,12:45,RoyalRecliner,450₹,24,8
Gorakhpur,AdCinemas,Hindi,12:45,Platinum,220₹,88,53
Gorakhpur,AdCinemas,Hindi,12:45,Diamond,200₹,135,13
Gorakhpur,AdCinemas,Hindi,12:45,Gold,180₹,73,2
Rewa,RoyalCinemas,Hindi,12:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Silver,100₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,110₹,85,20
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,140₹,155,54
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,300₹,105,35
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,250₹,144,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,225₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,550₹,10,2
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:45,Platinum,150₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:45,Gold,120₹,148,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,200₹,16,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,100₹,91,26
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,100₹,45,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,190₹,223,4
NewDelhi,MovieTimePitampura,Hindi,12:45,Platinum,220₹,242,6
NewDelhi,MovieTimePitampura,Hindi,12:45,Premier,220₹,51,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrimePlus,800₹,4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrime,600₹,8,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,Luxe,500₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,200₹,10,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,130₹,114,60
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,180₹,180,21
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,160₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,200₹,132,32
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,112₹,326,97
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,140₹,62,55
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,160₹,16,12
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:45,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:45,Executive,220₹,153,8
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,150₹,259,71
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,320₹,28,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,120₹,50,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,130₹,152,15
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Premiere,210₹,201,8
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Red,190₹,38,1
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Silver,220₹,241,83
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,160₹,47,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,140₹,189,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,42,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Club,220₹,65,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,160₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,7,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,140₹,152,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,140₹,37,16
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,291,14
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,99₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,270₹,14,7
Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,150₹,228,33
Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,150₹,44,0
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:45,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:45,Silver,170₹,22,22
Indore,ManmandirMiniplexIndore,Hindi,12:45,Platinum,150₹,79,59
Indore,ManmandirMiniplexIndore,Hindi,12:45,Gold,150₹,39,39
Rupnagar,RitzMultiplexRupnagar,Hindi,12:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,12:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,12:45,Silver1Class,90₹,38,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,12:45,Gold,200₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,12:45,Silver,150₹,209,149
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,12:45,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,12:45,Gold,150₹,514,362
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,170₹,146,51
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,170₹,72,18
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,12:45,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,12:45,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,12:45,Silver,150₹,216,216
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,12:45,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,12:45,Gold,150₹,442,315
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:45,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:45,Silver,112₹,124,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Classic,110₹,25,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,160₹,124,36
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Recliner,450₹,8,4
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,198,18
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,Platinum,150₹,110,64
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,130₹,188,66
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,LoungeB,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Elite,112₹,49,35
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Club,112₹,66,36
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Premium,80₹,84,58
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Classic,80₹,52,0
Surat,RajhansMultiplexAdajan,Hindi,12:50,Box,230₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:50,Recliner,270₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:50,Sofaclass,160₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:50,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:50,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:50,Silver,110₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:50,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:50,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:50,Classic,120₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:50,Club,112₹,138,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:50,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:50,Royal,112₹,48,25
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Premium,280₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:50,Vip,500₹,8,2
Hyderabad,PvrKukatpally,Telugu,12:50,Classic,295₹,250,61
Hyderabad,PvrKukatpally,Telugu,12:50,Recliner,350₹,12,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Premier,130₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:50,Silver,130₹,147,41
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:50,Club,190₹,230,57
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:50,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:50,RoyalRecliners,280₹,11,11
Banga,RitzMultiplexBanga,Hindi,12:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:50,SilverC,150₹,109,0
Ghaziabad,MovieMagicLoni,Hindi,12:50,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,12:50,Gold,150₹,240,216
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,DiamondC,200₹,51,2
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,GoldC,170₹,27,3
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,SilverC,112₹,18,0
Hisar,MgCinemasGeetaColony,Hindi,12:50,Premium,100₹,119,16
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:50,Gold,150₹,62,6
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:50,Silver,100₹,8,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Club,130₹,126,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Royal,130₹,73,60
Budhlada,SkyeeCinema,Hindi,12:55,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,Gold,200₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,Silver,170₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Royal,280₹,148,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:55,Royal,250₹,11,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:55,RedCarpet,130₹,112,38
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:55,Gold,100₹,38,12
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,140,11
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,290₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Premium,190₹,46,6
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,59
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,180₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,300₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,ClassicPlus,200₹,138,59
Amritsar,PvrSctCityCentre,Hindi,13:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Hindi,13:00,Prime,200₹,41,3
Amritsar,PvrSctCityCentre,Hindi,13:00,Recliner,400₹,6,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,236₹,142,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,450₹,14,13
Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,120₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,236₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,236₹,77,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,400₹,13,5
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,13:00,Lounger,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:00,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:00,Silver,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,160₹,126,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,178,37
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,130₹,98,73
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,110₹,25,3
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Platinum,150₹,132,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Gold,150₹,126,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Silver,150₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,150₹,197,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,240₹,86,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Vip,500₹,18,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,130₹,112,34
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,120₹,65,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,160₹,16,16
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,110₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,13:00,Classic,236₹,134,22
Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Premium,110₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,13:00,Regular,80₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Recliner,350₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Executive,200₹,60,15
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Marvel,170₹,22,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,200₹,206,40
Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,450₹,11,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,3
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,154,5
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,190₹,172,8
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,170₹,112,14
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,150₹,116,1
Vasai,CarnivalKtVasaiW,Hindi,13:00,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Gold,120₹,96,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Platinum,130₹,118,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Royal,140₹,26,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,130₹,160,88
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,RoyaleRecliner,200₹,19,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,140₹,171,46
Jammu,MovieTimeJammu,Hindi,13:00,Silver,250₹,91,48
Jammu,MovieTimeJammu,Hindi,13:00,Classic,250₹,70,44
NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,260₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,300₹,157,19
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,112₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,112₹,107,6
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,112₹,181,19
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Silver,80₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,138₹,183,30
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,109₹,129,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,138
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,120₹,98,70
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,PremierCircle,150₹,315,273
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,460
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,116
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,132
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,151₹,33,8
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,111₹,310,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,87,45
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,66
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Tinsukia,RanggharCinema,Hindi,13:00,Gold,200₹,75,25
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,RoyalRclnr,130₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Normal,100₹,12,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,200₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,150₹,546,283
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,26
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,80₹,134,3
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,60₹,108,0
Huvinahadagali,GayathriTheatre,Kannada,13:00,FirstClass,101₹,200,0
Honnali,ShanthaChitramandira,Kannada,13:00,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:00,FirstClass,81₹,532,482
Morinda,SalhCinema,Hindi,13:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Hindi,13:00,SilverClass,180₹,104,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,250₹,48,48
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,96,8
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
