City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:45,Silver,112₹,98,46
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,102
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,34
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:45,FirstClass,100₹,312,46
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:45,SecondClass,70₹,128,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,FirstClass,100₹,178,43
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Executive,70₹,64,64
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,116,113
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,312,195
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,GoldClass,150₹,307,284
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,EliteClass,150₹,94,94
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,150₹,322,135
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,70₹,51,22
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:45,Gold,150₹,244,129
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:45,Elite,150₹,40,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,4
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,108,108
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,324,324
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,140₹,148,148
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,120₹,406,402
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,350₹,110,93
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,300₹,240,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,Recliner,295₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,260,236
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,104,104
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,200₹,52,16
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,150₹,116,31
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,150₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,100₹,104,0
Ranchi,EylexHinooRanchi,Hindi,14:45,Cl,280₹,21,2
Ranchi,EylexHinooRanchi,Hindi,14:45,Gl,280₹,44,0
Ranchi,EylexHinooRanchi,Hindi,14:45,Pl,280₹,88,33
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:45,Recliner,350₹,30,22
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:45,Infinity300,300₹,22,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,100
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,200₹,277,277
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,200₹,463,463
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:45,200Elite,200₹,277,188
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,300₹,76,66
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:45,Recliner,500₹,16,14
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:45,Prime,330₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:45,Classic,250₹,116,88
Pune,InoxBundGarden,Hindi,14:45,Royale,480₹,32,32
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:45,Gold,"1,200₹",16,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:45,GoldPrime,"1,400₹",8,8
Bengaluru,PvrForumMallKoramangala,Tamil,14:45,Lounger,420₹,12,9
Bengaluru,PvrForumMallKoramangala,Tamil,14:45,Classic,420₹,225,224
Bengaluru,PvrForumMallKoramangala,Tamil,14:45,Recliner,900₹,16,15
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,Reclainer,295₹,19,17
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,Balcony,110₹,347,224
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:45,FirstClass,90₹,120,8
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,14:45,Gold,200₹,290,98
Koothattukulam,VCinema,Malayalam,14:45,Plantinum,290₹,15,10
Koothattukulam,VCinema,Malayalam,14:45,Gold,170₹,98,63
Koothattukulam,VCinema,Malayalam,14:45,Silver,140₹,171,41
Koothattukulam,VCinema,Malayalam,14:45,Normal,120₹,19,0
Gurgaon,PvrAmbienceGurgaon,Hindi,14:45,ClassicNormal,400₹,119,61
Gurgaon,PvrAmbienceGurgaon,Hindi,14:45,Prime,500₹,83,49
Dhule,ManoharCinemaDhule,Hindi,14:50,Balcony,150₹,85,68
Dhule,ManoharCinemaDhule,Hindi,14:50,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Hindi,14:50,Gold,100₹,231,41
Dhule,ManoharCinemaDhule,Hindi,14:50,Silver,90₹,179,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Elite,190₹,241,241
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Budget,60₹,27,27
Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,190₹,136,135
Azamgarh,MurliDdPlexPaharpur,Hindi,14:50,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,14:50,Gold,150₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:50,Club,177₹,536,265
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,250₹,202,139
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,230₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Classic,220₹,39,37
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Prime,250₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,ClassicPlus,230₹,90,90
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:50,Club,270₹,238,205
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:50,Executive,220₹,70,8
Vijayawada,InoxLeplIconPatamata,Telugu,14:50,Club,177₹,313,240
Vijayawada,InoxLeplIconPatamata,Telugu,14:50,Royal,295₹,15,15
Chennai,AgsCinemasMaduravoyal,Tamil,14:50,Pearl,60₹,24,23
Chennai,AgsCinemasMaduravoyal,Tamil,14:50,Diamond,190₹,237,236
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:50,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:50,Executive,280₹,127,100
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:50,Premium,300₹,43,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:50,Vip,400₹,16,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Normal,350₹,10,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Executive,350₹,82,73
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Premium,350₹,46,42
Dehradun,PvrPacificMallDehradun,Hindi,14:50,Prime,350₹,100,88
Dehradun,PvrPacificMallDehradun,Hindi,14:50,PrimePlus,510₹,10,9
Dehradun,PvrPacificMallDehradun,Hindi,14:50,Classic,310₹,24,22
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:50,Classic,420₹,152,135
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:50,Club,170₹,150,123
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:50,Executive,140₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:50,RoyalRecliner,370₹,15,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:50,Royal,190₹,32,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:50,Classic,350₹,95,73
Chennai,SpiS2CinemasPerambur,Tamil,14:50,Elite,190₹,246,246
Chennai,SpiS2CinemasPerambur,Tamil,14:50,Budget,60₹,30,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:50,Normal,350₹,42,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:50,Executive,350₹,79,76
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:50,Premium,350₹,68,66
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:50,Vip,650₹,14,13
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Classic,350₹,112,101
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Prime,350₹,33,32
Kolkata,PvrAvaniRiverSideMall,Hindi,14:50,Prime,380₹,23,21
Kolkata,PvrAvaniRiverSideMall,Hindi,14:50,Classic,260₹,359,337
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:50,Classic,130₹,228,227
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:50,Prime,150₹,55,55
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,14:50,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,14:50,Prime,202₹,219,219
Daryapur,DreamCinemasAkotRoad,Hindi,14:50,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,14:50,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,14:50,Silver,90₹,60,0
Kochi,SaritaCinemasKacheripady,Malayalam,14:50,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Malayalam,14:50,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Malayalam,14:50,Ruby,150₹,821,821
Kochi,SaritaCinemasKacheripady,Tamil,14:50,BlueCircle,150₹,227,222
Loni,NathgangaCinemaLoni,Hindi,14:50,ExeCouple,150₹,42,21
Loni,NathgangaCinemaLoni,Hindi,14:50,DlxPush,130₹,62,51
Loni,NathgangaCinemaLoni,Hindi,14:50,Push,120₹,72,9
Loni,NathgangaCinemaLoni,Hindi,14:50,EcoReg,100₹,55,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Gl,280₹,38,37
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,L2,350₹,15,14
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Pl,280₹,120,75
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Sl,280₹,38,37
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,L1,350₹,8,7
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,14:50,Box1,300₹,18,17
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,14:50,GoldClass,180₹,136,135
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,14:50,SilverClass,160₹,138,111
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Platinum,295₹,44,37
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Gold,148₹,784,722
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:50,Silver,112₹,130,39
Srikalahasti,K3KRrPicturePalace,Telugu,14:50,Gold,112₹,286,273
Srikalahasti,K3KRrPicturePalace,Telugu,14:50,Silver,90₹,71,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,14:50,Dm,180₹,13,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,14:50,Pl,180₹,84,35
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Platinum,145₹,379,378
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:50,Gold,110₹,128,104
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,14:50,GoldClass,150₹,162,45
Surat,AngelCinemaVarachha,Hindi,14:50,Gold,230₹,60,19
Surat,AngelCinemaVarachha,Hindi,14:50,Silver,180₹,107,27
Surat,AngelCinemaVarachha,Hindi,14:50,Maharaja,230₹,16,4
Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:55,Elite,190₹,244,244
Chennai,SpiSathyamCinemasRoyapettah,Tamil,14:55,Budget,60₹,28,28
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:55,Club,230₹,55,55
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:55,Executive,200₹,22,22
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:55,Royale,240₹,68,68
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:55,Prime,190₹,166,166
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Club,320₹,109,22
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Executive,230₹,78,26
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,RoyalRecliner,450₹,12,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Royal,320₹,48,36
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:55,Club,190₹,160,159
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:55,Executive,190₹,80,21
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:55,Royal,190₹,70,69
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:55,Club,300₹,72,72
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:55,Executive,270₹,24,3
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:55,Royal,350₹,116,113
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,14:55,Elite,202₹,230,215
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,14:55,Budget,63₹,26,25
Guna,SomyaCineplexGuna,Hindi,14:55,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,14:55,Silver,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:55,Club,280₹,131,130
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:55,Executive,260₹,66,52
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:55,Royale,410₹,15,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,14:55,Elite,202₹,277,272
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,14:55,Budget,63₹,34,33
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:55,Insignia,650₹,72,31
Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,220₹,131,118
Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,200₹,28,21
Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,230₹,57,56
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:55,Platinum,"1,400₹",53,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:55,PlatinumSuperior,"1,600₹",17,11
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,310₹,159,159
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,290₹,34,30
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,330₹,54,54
Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,540₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,14:55,ClassicNormal,400₹,239,101
NewDelhi,PvrSelectCityWalkSaket,Hindi,14:55,ReclinersNormal,"1,200₹",12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,14:55,ClassicSuperior,500₹,81,76
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,480₹,117,70
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,500₹,20,20
Raipur,FnxCInemas,Hindi,15:00,Platinum,200₹,100,0
Raipur,FnxCInemas,Hindi,15:00,Gold,150₹,100,0
Raipur,FnxCInemas,Hindi,15:00,Silver,100₹,100,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,141
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,248,248
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,34,34
Warangal,PvrMaddoxWarangal,Telugu,15:00,Classic,295₹,253,94
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:00,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:00,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:00,Special,70₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:00,Elite,202₹,154,154
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:00,Budget,63₹,20,20
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,250₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,112,102
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,120,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Normal,330₹,42,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Executive,350₹,186,182
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:00,Premium,370₹,44,39
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,FrontStall,30₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,31
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,117
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,100₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,Special,160₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,Executive,180₹,145,109
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,Gold,300₹,13,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,15:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,15:00,Economy,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:00,Club,250₹,43,17
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:00,Executive,250₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:00,Royal,500₹,7,0
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,130₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:00,Recliner,700₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:00,Classic,320₹,168,122
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:00,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:00,Silver,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Recliner,350₹,13,8
Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Sofa,250₹,28,19
Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Platinum,140₹,66,47
Anand,ShaanCinemaAvFortuneMall,Hindi,15:00,Gold,120₹,45,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:00,GoldClass,200₹,62,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:00,SilverClass,200₹,116,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,41,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Premiere,200₹,41,15
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Royal,250₹,18,18
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:00,Silver,210₹,262,232
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Classic,320₹,188,169
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Recliner,700₹,13,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:00,Executive,295₹,225,151
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Gold,220₹,324,188
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,Club,300₹,76,72
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,PlatinumRecliner,400₹,16,16
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,180₹,57,10
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,180₹,57,56
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,180₹,115,114
Nagpur,AlankarCinemaGorepeth,Hindi,15:00,Balcony,120₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:00,FirstBalcony,80₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,240₹,32,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Royal,270₹,112,101
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,290₹,184,177
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,290₹,6,6
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Silver,70₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Executive,270₹,109,100
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Gold,420₹,11,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Premier,230₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Silver,250₹,65,34
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:00,Recliner,700₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:00,Classic,350₹,228,213
Kolkata,PvrDiamondPlazaJassore,Hindi,15:00,Classic,280₹,273,213
Kolkata,PvrDiamondPlazaJassore,Hindi,15:00,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,15:00,Recliner,480₹,10,10
Vasai,CarnivalKtVasaiW,Hindi,15:00,Silver,150₹,63,42
Vasai,CarnivalKtVasaiW,Hindi,15:00,Gold,150₹,205,202
Vasai,CarnivalKtVasaiW,Hindi,15:00,Platinum,160₹,60,60
Moga,OrbitMultiplexZiraRoad,Hindi,15:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:00,Gold,200₹,100,0
Chennai,PvrVrMallAnnaNagar,Tamil,15:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,15:00,Prime,190₹,317,317
Mumbai,PvrHaseenBhiwandi,Hindi,15:00,PrimePlus,200₹,152,57
Mumbai,PvrHaseenBhiwandi,Hindi,15:00,Prime,180₹,174,20
Mumbai,PvrHaseenBhiwandi,Hindi,15:00,Classic,150₹,39,7
Anand,InfinityCinemas,Hindi,15:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,15:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,15:00,Gold,150₹,100,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,600₹,21,16
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,230₹,178,173
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,200₹,120,117
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,180₹,48,27
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executivep,175₹,279,50
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Gold,235₹,15,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executive,175₹,150,150
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,200₹,194,187
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,200₹,80,76
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,200₹,48,30
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,164,28
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,137,25
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,2
Kota,PvrCinemallKota,Hindi,15:00,Classic,200₹,54,0
Kota,PvrCinemallKota,Hindi,15:00,Prime,200₹,164,55
Chandrapur,RadhakrishnaTalkies,Hindi,15:00,Platinum,200₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,15:00,Gold,150₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:00,Executive,295₹,276,182
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:00,Royal,350₹,13,13
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Club,200₹,72,70
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Executive,180₹,51,47
