City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,Gold,350₹,15,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,Prime,220₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:50,ClassicPlus,200₹,90,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:50,Gold,190₹,132,1
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:50,Silver,170₹,80,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,210₹,171,20
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Recliner,350₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,180₹,58,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,350₹,10,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:50,Gold,180₹,148,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:50,Premiere,180₹,51,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,380₹,12,7
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,160₹,140,36
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,140₹,24,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,295₹,196,16
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:55,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:55,Prime,300₹,9,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:55,ClassicPlus,200₹,116,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:55,Executive,295₹,136,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:55,Royal,350₹,8,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,800₹,19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,000₹",6,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:55,Premium,200₹,89,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Prime,150₹,72,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Classic,130₹,18,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,150₹,57,3
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,170₹,126,21
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,290₹,16,5
Surat,RajhansMultiplexAdajan,395009,Hindi,13:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,13:00,Executive,140₹,292,13
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Silver,310₹,156,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Executive,300₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,1
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Classic,295₹,160,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Club,190₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Executive,180₹,50,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,63,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,13,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,66,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,22,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,170₹,27,8
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,150₹,141,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,138₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:10,Sofa,180₹,133,8
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Club,180₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Royale,180₹,39,39
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Vip,500₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Executive,280₹,110,9
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:10,Normal,270₹,159,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,170₹,192,66
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,400₹,22,2
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Gold,200₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Classic,150₹,48,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:20,Classic,140₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:20,Prime,160₹,48,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Royale,190₹,49,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Executive,112₹,36,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:20,Club,200₹,140,19
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:20,Executive,180₹,51,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,177₹,138,57
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:20,Gold,230₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:20,Platinum,210₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:20,Executive,190₹,128,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:25,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:25,Executive,220₹,111,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:25,Premium,240₹,18,17
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Executive,380₹,100,16
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Vip,530₹,17,8
Vadodara,ConnplexSmartTheater,390009,Hindi,13:25,Miller,100₹,58,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Prime,110₹,130,28
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Classic,100₹,32,3
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,189,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,62,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Sliders,177₹,77,2
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:40,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:40,Premium,112₹,311,183
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:40,NonPremium,90₹,108,108
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,170₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,150₹,81,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Classic,190₹,75,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,200₹,113,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Gold,260₹,52,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Silver,165₹,102,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Bronze,95₹,20,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:55,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:55,Pl,150₹,147,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:55,Rl,250₹,5,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:00,Club,180₹,40,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:00,Royal,200₹,73,4
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,500₹,38,4
Mumbai,MaxusCinemasKurla,400070,Hindi,14:00,Royal,200₹,37,11
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Madurai,CentralCinema,625001,Tamil,14:00,FirstClass,40₹,175,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,245
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Reserved,112₹,550,265
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Second,89₹,280,130
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,ThirdClass,40₹,82,82
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,170
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,175₹,494,359
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Box,210₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Royal,170₹,53,9
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,Club,150₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,RoyalRecliner,330₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,Royal,170₹,58,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:10,Club,140₹,122,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:10,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:10,Royal,140₹,35,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,14:10,Club,160₹,231,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,14:10,Executive,112₹,49,0
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Sofa,430₹,66,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Premium,260₹,51,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Executive,240₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Normal,220₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Marvel,130₹,20,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Executive,170₹,182,25
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Recliner,300₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Executive,236₹,188,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:15,Premium,236₹,46,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,ABox,110₹,17,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,BBox,110₹,17,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,110₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,140
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,27
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,33
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,30
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,14:15,Premium,200₹,36,2
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,150₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,41,21
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Ranchi,EylexHinooRanchi,834002,Hindi,14:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,14:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,14:15,Pl,150₹,88,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:20,Club,240₹,143,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:20,Executive,210₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:20,Royale,280₹,46,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,PlatinumOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,GoldOffline,180₹,38,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,SilverOffline,150₹,195,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,BronzeOffline,130₹,53,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,14:30,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,14:30,Prime,160₹,228,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,14:30,Recliner,330₹,11,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Gold,199₹,142,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Platinum,249₹,29,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Recliner,390₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Prime,200₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Classic,160₹,104,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:30,Marvel,90₹,36,0
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Platinum,180₹,31,8
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Executive,160₹,87,12
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Marvel,110₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,14:30,Gold,550₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,14:30,GoldPrime,650₹,7,2
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:30,FirstClass,80₹,267,183
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,67,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,145₹,355,7
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,100₹,118,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,12
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,7
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,175₹,434,69
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,110₹,236,4
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,100₹,204,20
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,50₹,60,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,110₹,273,15
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,78₹,85,1
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,5
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,294,122
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,FirstClass,112₹,404,69
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,Reclinear,295₹,23,2
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,50
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,ClubA,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,Premium,170₹,160,49
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,3
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,100₹,352,36
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,50₹,97,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:35,Club,178₹,124,55
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:35,Executive,60₹,12,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,14:40,Classic,170₹,135,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,14:40,Prime,190₹,72,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,14:40,Recliner,350₹,17,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,224,13
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Executive,90₹,48,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,14:45,Classic,150₹,133,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:45,Classic,60₹,42,11
