City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,130₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,150₹,48,48
Mumbai,MaxusCinemasKurla,400070,Hindi,12:45,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:45,Premium,150₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:45,Normal,177₹,203,153
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:45,Classic,240₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:45,Prime,280₹,110,40
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:45,Recliner,480₹,8,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,300₹,66,52
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,250₹,65,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,225₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,550₹,7,6
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:45,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:45,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:45,Marvel,130₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Gold,140₹,92,12
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Platinum,160₹,14,11
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Silver,100₹,32,0
Hisar,SuncityCinemaHisar,125005,Hindi,12:45,Platinum,180₹,205,14
Hisar,SuncityCinemaHisar,125005,Hindi,12:45,Gold,180₹,205,14
Hisar,SuncityCinemaHisar,125005,Hindi,12:45,Silver,150₹,205,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,80,80
Noida,WaveNoida,201301,Hindi,12:45,Classic,250₹,414,169
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:45,Prime,300₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:45,Classic,260₹,106,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,12:50,Classic,295₹,276,142
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,12:50,Recliner,350₹,16,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:50,Premium,160₹,55,29
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:50,Executive,160₹,191,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:50,Normal,160₹,37,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:50,Lounge,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:50,Club,190₹,124,89
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,12:50,Premium,170₹,120,8
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Executive,170₹,195,44
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Gold,300₹,24,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:50,Classic,220₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:50,Prime,240₹,86,86
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:50,Recliner,450₹,14,14
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:50,PremiumSofa,300₹,21,8
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:50,Gold,210₹,240,63
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:50,Silver,180₹,100,0
Anand,InoxCityPulseMallAnand,388001,Hindi,12:55,Gold,110₹,48,24
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,ExecutiveOffline,100₹,26,26
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,SilverOffline,180₹,147,95
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:55,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:55,ExecutiveOffline,180₹,193,60
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:55,Silver,210₹,97,49
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,12:55,Vip,350₹,16,13
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,12:55,Executive,210₹,110,43
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,12:55,Normal,200₹,75,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,230₹,44,26
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,250₹,105,105
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,270₹,54,51
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,213
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:00,Gold,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:00,Silver,150₹,100,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,Prime,130₹,85,23
Anand,PvrMarutiSolarisAnand,388345,Hindi,13:00,PrimePlus,130₹,38,29
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,13:00,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,13:00,Gold,180₹,217,89
Gorakhpur,AdCinemas,273001,Hindi,13:00,Platinum,240₹,91,83
Gorakhpur,AdCinemas,273001,Hindi,13:00,Diamond,220₹,100,53
Gorakhpur,AdCinemas,273001,Hindi,13:00,Gold,210₹,39,0
Vadodara,ConnplexSmartTheater,390009,Hindi,13:00,Miller,110₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:00,PremiumLounge,300₹,65,43
NewDelhi,M2KPitampura,110034,Hindi,13:00,Platinum,600₹,18,7
NewDelhi,M2KPitampura,110034,Hindi,13:00,Gold,277₹,35,35
NewDelhi,M2KPitampura,110034,Hindi,13:00,Silver,230₹,315,62
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Club,210₹,362,26
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Executive,210₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Royal,210₹,40,22
Surat,CineverseMultiplexVesuSurat,395007,Hindi,13:00,Sofa,200₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:00,Platinum,200₹,30,15
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:00,Gold,150₹,203,33
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Club,260₹,127,46
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Executive,240₹,30,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Royale,280₹,81,70
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Classic,140₹,32,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Prime,160₹,80,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,PrimePlus,180₹,32,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Recliner,375₹,21,16
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,120₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,90₹,100,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Premier,250₹,180,89
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Gold,300₹,79,76
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:00,PremiumOffline,200₹,101,54
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Gold,90₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Prime,300₹,189,129
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Recliner,550₹,14,14
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Platinum,200₹,11,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Gold,150₹,68,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Club,150₹,51,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Normal,140₹,118,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Executive,150₹,147,86
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:00,Silver,180₹,122,105
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:00,Premium,170₹,144,32
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Balcony,80₹,100,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Upper,60₹,100,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:00,Gold,300₹,17,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,13:00,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,13:00,Silver,150₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Premium,149₹,100,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Ebony,400₹,13,13
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Platinum,200₹,158,125
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Gold,180₹,120,20
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Silver,180₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Recliner,250₹,25,25
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Platinum,200₹,44,7
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Executive,150₹,162,59
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Royal,130₹,52,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Executive,200₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Premier,200₹,443,57
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Platinum,250₹,104,35
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:00,Gold,250₹,148,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,880₹,71,67
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,250₹,229,181
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,230₹,42,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,13:00,Special,100₹,316,134
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,151₹,33,10
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,111₹,310,0
Huvinahadagali,GayathriTheatre,583219,Kannada,13:00,FirstClass,101₹,200,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,35
Honnali,ShanthaChitramandira,577217,Kannada,13:00,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:00,FirstClass,81₹,532,482
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Diamond,150₹,152,138
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Gold,150₹,240,216
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Platinum,300₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Gold,150₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Silver,150₹,96,2
Hyderabad,PvrPanjagutta,500082,Hindi,13:00,Classic,295₹,416,295
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:00,Balcony,150₹,369,318
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:00,Second,100₹,480,424
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,131
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:00,Diamond,150₹,143,125
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:00,Gold,120₹,361,281
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,274,110
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver,200₹,84,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Hindi,13:00,Vip,200₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Hindi,13:00,Platinum,150₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Hindi,13:00,Gold,100₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,364001,Hindi,13:00,Silver,80₹,104,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Gl,170₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Sl,150₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,13:00,Box,120₹,40,11
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,13:00,Gold,120₹,108,68
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,13:00,Silver,120₹,324,153
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:00,Dm,120₹,134,9
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:00,Gl,90₹,144,2
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:00,Pl,100₹,144,3
Ranchi,PlazaCinemaLalpur,834001,Hindi,13:00,Sl,80₹,108,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,200
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,316
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,13:00,Gold,170₹,78,52
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:05,Recliner,200₹,11,7
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:05,Platinum,110₹,80,58
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:05,Gold,110₹,64,2
Vadodara,BansalMovieplexTarsali,390009,Hindi,13:05,Silver,110₹,16,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:05,Gold,260₹,222,161
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:05,Silver,210₹,144,36
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:05,Platinum,550₹,14,13
Vadodara,BansalMovieplexGotri,390021,Hindi,13:05,Diamond,160₹,9,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:05,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:05,Platinum,130₹,50,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:05,Premium,110₹,49,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:05,Silver,110₹,3,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:05,Platinum,180₹,200,148
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:05,Gold,150₹,84,56
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:05,Silver,130₹,42,21
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Platinum,140₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Gold,110₹,60,42
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:10,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:10,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:10,Executive,300₹,10,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Normal,180₹,22,3
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Executive,200₹,59,35
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Premium,220₹,30,28
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Vip,400₹,9,8
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:10,Royal,300₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:10,RoyalPlus,400₹,48,19
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,13:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,13:10,Executive,230₹,176,9
Gaya,SawanCinemaSherghati,824211,Hindi,13:10,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:10,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:10,Gold,150₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:10,Platinum,180₹,70,24
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:10,Gold,150₹,60,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:10,Silver,112₹,36,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:10,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:10,Gold,170₹,84,18
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:10,Platinum,190₹,67,30
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,295₹,260,27
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,350₹,25,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Executive,295₹,579,35
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Gold,350₹,29,9
Mumbai,PvrDynamicJuhu,400049,Hindi,13:10,Prime,330₹,264,73
Mumbai,PvrDynamicJuhu,400049,Hindi,13:10,Lounger,350₹,12,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,Classic,295₹,228,95
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:10,Recliner,350₹,14,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:10,Gold,160₹,196,53
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:10,Classic,230₹,160,143
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:10,Recliner,650₹,26,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,"1,300₹",39,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,"1,500₹",16,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:15,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:15,Executive,150₹,161,46
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Vip,500₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Executive,280₹,244,238
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Normal,270₹,172,89
Hisar,EliteCinemasHisar,125001,Hindi,13:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Hindi,13:15,Lounge,250₹,30,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:15,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:15,Gold,130₹,549,533
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:15,Silver,130₹,106,106
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,RedRuby,180₹,100,100
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,114,114
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:15,Gold,295₹,38,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:15,Executive,177₹,350,71
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,100,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Sofa,300₹,14,9
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Gold,200₹,309,70
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:15,Balcony,120₹,200,178
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:15,Second,100₹,676,612
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,Platinum,599₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,PlatinumSuperior,599₹,15,14
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:20,Normal,278₹,161,114
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:20,Executive,295₹,143,143
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Executive,295₹,144,84
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Vip,350₹,14,14
Vadodara,CinemarcVip,390022,Hindi,13:20,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Hindi,13:20,Silver,120₹,158,52
Vadodara,CinemarcVip,390022,Hindi,13:20,Gold,120₹,37,29
Vadodara,CinemarcVip,390022,Hindi,13:20,Royal,130₹,35,31
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:20,Gold,200₹,83,21
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,13:20,Silver,180₹,60,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:20,PlatinumOffline,295₹,372,73
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:20,Normal,295₹,195,138
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:20,Vip,350₹,8,8
NewDelhi,M2KRohini,110085,Hindi,13:20,Gold,277₹,33,31
NewDelhi,M2KRohini,110085,Hindi,13:20,Silver,230₹,282,213
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,SecondClass,150₹,220,49
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,LastClass,130₹,80,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,13:20,GoldC,150₹,120,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:25,Classic,330₹,40,29
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:25,Prime,350₹,30,28
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:25,PrimePlus,370₹,13,9
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,DressCircle,280₹,190,71
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Galleria,240₹,76,16
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Royale,310₹,38,33
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Premier,220₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Royal,430₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Silver,230₹,198,73
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:25,Platinum,150₹,220,206
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:25,Gold,110₹,191,82
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:25,Silver,80₹,24,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:25,Prime,430₹,54,24
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:25,Classic,330₹,152,31
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:25,Recliner,580₹,6,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Gold,250₹,26,23
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Executive,150₹,152,60
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Silver,150₹,30,0
