City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Recliner,250₹,28,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Prime,140₹,87,8
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Classic,130₹,60,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:30,Club,140₹,47,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:30,SuperPlatinum,140₹,130,12
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:30,Platinum,140₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,120₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,18:30,Excutive,177₹,261,38
Vizag,InoxVarunBeachMaharanipet,Telugu,18:30,Royal,295₹,11,11
Kurnool,InoxJyotiMallKurnool,Telugu,18:30,Executive,177₹,358,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,180₹,194,165
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,180₹,80,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,180₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Normal,180₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Executive,200₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Premium,210₹,141,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Vip,450₹,6,4
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,180₹,100,0
Chennai,SpiS2CinemasPerambur,Tamil,18:30,Elite,190₹,238,147
Chennai,SpiS2CinemasPerambur,Tamil,18:30,Budget,60₹,30,30
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:30,Classic,236₹,197,14
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:30,Prime,236₹,100,79
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:30,Recliner,400₹,16,8
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,108,83
Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,180₹,59,0
Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,180₹,30,0
Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,180₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,236₹,186,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,600₹,16,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,170₹,195,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,220₹,48,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,320₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Classic,295₹,156,47
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Recliner,350₹,16,14
Pune,InoxBundGarden,Hindi,18:30,Royale,450₹,34,10
Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,295₹,579,25
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Gold,350₹,29,14
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Classic,310₹,57,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,430₹,329,22
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Recliner,750₹,16,9
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Silver,100₹,100,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,155,46
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Classic,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,140₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:30,Classic,236₹,216,12
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:30,Prime,236₹,20,14
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:30,Recliner,550₹,18,4
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,93,35
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,220₹,218,50
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,180₹,84,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Recliner,390₹,20,9
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:30,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:30,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:30,Premium,150₹,46,20
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:30,Classic,295₹,256,19
Thane,InoxKorumMallThaneW,Hindi,18:30,Club,180₹,150,69
Thane,InoxKorumMallThaneW,Hindi,18:30,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,18:30,Royal,280₹,24,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,300₹,231,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,300₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Royale,400₹,6,0
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,18:30,Classic,295₹,142,42
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,18:30,Recliner,350₹,8,8
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,ClubOffline,160₹,210,124
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,PremiumOffline,140₹,51,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:30,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:30,Prime,202₹,116,24
Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Gold,110₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,106,46
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,18:30,Classic,600₹,250,13
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,18:30,Prime,650₹,63,29
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,11,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,236₹,128,76
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,236₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,550₹,14,14
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,170₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,170₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,170₹,115,55
Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,160₹,138,49
Kochi,PvrLuluKochi,Tamil,18:30,Prime,190₹,108,62
Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,10,8
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,100,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,33
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:30,Executive,177₹,297,10
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:30,Royale,295₹,11,9
Kochi,PvrLuluKochi,Malayalam,18:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,126,76
Kochi,PvrLuluKochi,Malayalam,18:30,Prime,190₹,92,83
Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,350₹,13,11
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,150₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,18:30,Classic,295₹,170,54
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,190₹,122,100
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,150₹,344,298
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,58
Kozhikode,RegalCinema,Tamil,18:30,FirstClassSc2,200₹,158,38
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,130₹,446,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Club,152₹,226,38
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:30,Executive,60₹,38,38
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,29
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,110₹,112,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:30,GoldClass,250₹,207,175
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,40
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,84
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,51
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Diamond,220₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Gold,200₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Silver,170₹,130,92
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Mukerian,OmJeeTimeBagowal,Hindi,18:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,Hindi,18:30,SliverClass,150₹,120,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,300₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,200₹,96,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,200₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Hyderabad,YakuthMahalYakutpura,Hindi,18:30,Balcony,120₹,196,24
Hyderabad,YakuthMahalYakutpura,Hindi,18:30,DressCircle,80₹,192,24
Thavanampalle,SvtSvCinemasTVPalle,Telugu,18:30,FristClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,18:30,SecondClass,100₹,40,0
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,14
Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,147₹,420,6
Anakapalle,TheatreRamachandra,Telugu,18:30,3rdClass,100₹,112,0
Thane,MalharTheatreThaneW,Hindi,18:30,Balcony,110₹,324,72
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,120₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,100₹,32,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,150₹,346,71
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,100₹,74,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,19
Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,36,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,184
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,160₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,140₹,40,0
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,11
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,110
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,2
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,11
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,1
Bareilly,NatrajCinemaCivilLines,Hindi,18:30,Diamond,200₹,130,54
Bareilly,NatrajCinemaCivilLines,Hindi,18:30,Gold,150₹,126,72
Bareilly,NatrajCinemaCivilLines,Hindi,18:30,Silver,100₹,90,90
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,15
Datia,CineflixMultiplex,Hindi,18:30,Recliner,400₹,15,2
Datia,CineflixMultiplex,Hindi,18:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,150₹,32,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,Premium,100₹,281,22
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,18:30,Prime,100₹,340,340
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,5
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,1stClass,100₹,234,33
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,145₹,416,55
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,100₹,104,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,23
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,33
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,21
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,70
Purnia,RoopbaniCinemaPurnea,Hindi,18:30,Gold,180₹,277,172
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,100₹,81,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,110₹,341,59
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,80₹,118,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,148₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,148₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,148₹,154,5
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,112₹,98,48
Dhanera,RajmandirCinemaRajmandirMall,Hindi,18:30,Gold,180₹,103,13
Dhanera,RajmandirCinemaRajmandirMall,Hindi,18:30,Silver,150₹,75,5
Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,132
Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,1
Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,18:30,PlatinumClass,180₹,80,32
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,113
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,FirstClass,100₹,178,30
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Executive,70₹,64,64
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,40
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,27
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Gold,150₹,240,134
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Silver,100₹,450,115
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Dc,40₹,110,32
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,100₹,140,59
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,75,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:30,Box,120₹,40,13
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:30,Gold,120₹,108,53
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:30,Silver,120₹,324,150
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:30,Platinum,300₹,86,31
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:30,Gold,200₹,438,225
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,53
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,140₹,148,10
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,120₹,406,79
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,127
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,28
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,5
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,2
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,5
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,68
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:30,Elite,150₹,498,200
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,11
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,145₹,200,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,80₹,29,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,Recliner,295₹,16,3
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,145₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,80₹,104,32
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,34
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,30
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,6
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,15
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,119
Salem,SriSaraswathiTheaterAmmapet,Tamil,18:30,Firstclass,100₹,327,0
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,122
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,46
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,96
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,145₹,380,43
