City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Silver,130₹,41,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,52,47
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,27,27
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,130,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,100₹,17,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:05,Classic,170₹,191,26
Gorakhpur,AdCinemas,273001,Hindi,13:05,Platinum,190₹,91,14
Gorakhpur,AdCinemas,273001,Hindi,13:05,Diamond,170₹,100,6
Gorakhpur,AdCinemas,273001,Hindi,13:05,Gold,150₹,39,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,280₹,12,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,140₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,112₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,220₹,92,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,400₹,14,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Club,190₹,127,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Royale,210₹,81,10
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,ClassicPlus,150₹,129,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Royale,150₹,48,6
Latur,PvrLatur,413512,Hindi,13:15,Prime,130₹,98,31
Latur,PvrLatur,413512,Hindi,13:15,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,130₹,219,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Executive,150₹,49,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Premium,170₹,22,15
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Club,170₹,124,26
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,RoyaleRecliners,390₹,9,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Royale,190₹,47,7
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Recliner,580₹,16,6
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Sofa,380₹,66,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Vip,500₹,11,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Premium,190₹,51,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Executive,170₹,42,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Normal,150₹,28,3
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldPrime,550₹,22,1
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldClassic,450₹,24,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Club,180₹,127,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,RoyalRecliner,390₹,6,0
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Classic,295₹,232,82
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Recliner,350₹,12,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,Club,190₹,55,42
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,Executive,140₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,RoyalRecliners,310₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,Royal,200₹,29,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,130₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,150₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,150₹,5,5
Kota,FunCinemaCityMallKota,324005,Hindi,13:50,Executive,150₹,94,10
Kota,FunCinemaCityMallKota,324005,Hindi,13:50,Normal,150₹,60,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Executive,150₹,148,8
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,130,104
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,58
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Executive,140₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Normal,120₹,56,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Executive,170₹,90,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Premium,190₹,49,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:05,Prime,130₹,112,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:05,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:05,Recliner,230₹,21,8
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Special,110₹,51,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,70₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,FirstClass,70₹,288,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:15,Premium,150₹,36,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,182,0
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,14:15,FirstClass,70₹,100,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:15,Firstclass,50₹,98,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Premium,140₹,44,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Vip,200₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Premium,180₹,59,13
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:25,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:25,SecondClass,70₹,100,100
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,100₹,211,116
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,Gold,130₹,196,42
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,198
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,1
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Secondclass,100₹,252,1
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,360
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,4
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,Delux,90₹,252,60
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,NonDelux,70₹,270,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,105,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,14:40,Classic,140₹,152,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,14:40,Recliner,230₹,12,9
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:40,Executive,112₹,131,49
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Executive,90₹,48,0
Mumbai,MaxusCinemasKurla,400070,Hindi,14:45,Royal,200₹,100,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Gold,110₹,213,48
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Silver,110₹,120,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Premium,180₹,62,14
Amravati,PrabhatTalkiesAmravati,444601,Hindi,15:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,15:00,Gold,100₹,347,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,CoupleSeat,600₹,20,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:00,Club,140₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:00,Royal,220₹,4,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,178₹,124,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,12,2
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Upper,60₹,65,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,263,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,30,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,170₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,190₹,88,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Elite,190₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Prime,200₹,31,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,ClassicPlus,180₹,90,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,171,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,170,49
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:10,In,280₹,44,6
Surat,CinezzaMultiplex,395005,Hindi,15:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,Club,130₹,70,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,16,16
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,17
Veraval,SachiMultiplex,362266,Hindi,15:20,RoyalClass,250₹,36,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,170₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,190₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,250₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,150₹,80,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,170₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,250₹,11,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Club,190₹,135,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Executive,60₹,19,4
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Gold,180₹,61,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,SilverClass,140₹,20,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,15:30,Standard180,180₹,90,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Gold,300₹,180,26
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Silver,250₹,84,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Recliner,230₹,11,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Classic,112₹,228,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:35,Club,140₹,268,32
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:35,Royal,220₹,8,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,150₹,135,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Recliner,250₹,12,10
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:40,Club,140₹,264,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,170₹,139,6
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,RoyalRecliner,400₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,190₹,66,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Normal,150₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Executive,150₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Premium,150₹,65,26
Bhuj,ModernCinema,370001,Hindi,15:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Hindi,15:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Hindi,15:45,Lower,80₹,64,64
Sambalpur,EylexCinemaSambalpur,768002,Hindi,15:50,Platinum,150₹,58,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,15:50,Recliners,250₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Executive,190₹,122,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Executive,220₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Vip,500₹,12,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,150₹,109,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Normal,295₹,141,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Vip,350₹,10,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Executive,170₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Gold,340₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Silver,150₹,65,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,16:00,Normal,130₹,36,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,16:00,Executive,150₹,78,10
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,16:00,Premium,170₹,50,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:05,Executive,295₹,100,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:05,Royal,350₹,8,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:05,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:05,Prime,180₹,108,40
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:05,Classic,150₹,112,8
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Sofa,200₹,17,2
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Premium,150₹,273,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Gold,149₹,97,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Silver,149₹,51,0
