City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,140₹,24,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:55,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:55,Prime,400₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:55,ClassicPlus,220₹,129,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,800₹,19,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,000₹",6,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:55,Executive,295₹,136,23
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:55,Royal,350₹,8,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:55,Premium,200₹,89,16
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Executive,300₹,10,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,170₹,126,19
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,290₹,16,12
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:00,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:00,Gold,180₹,70,5
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:00,Silver,180₹,51,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Prime,150₹,72,11
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:00,Classic,130₹,18,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Silver,310₹,156,37
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,19
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,2
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:00,PlatinumOffline,295₹,316,32
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,131,9
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:00,Gold,177₹,189,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:00,Silver,112₹,62,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,PrimePlus,160₹,63,28
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Prime,140₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:05,Classic,120₹,70,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Classic,295₹,160,45
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Club,230₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Executive,220₹,50,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,170₹,27,13
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,150₹,141,13
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,138₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,66,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,13,13
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:10,Normal,150₹,211,83
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Club,200₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Royale,200₹,39,35
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Gold,200₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Classic,150₹,48,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Vip,500₹,5,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Executive,280₹,110,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:15,Normal,270₹,159,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,200₹,119,5
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,500₹,15,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Prime,180₹,192,41
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:15,Recliner,410₹,22,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Platinum,170₹,126,10
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:20,Royale,190₹,49,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:20,Classic,140₹,78,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:20,Prime,160₹,35,13
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:20,Gold,230₹,9,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:20,Platinum,210₹,153,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,13:20,Executive,190₹,128,2
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Classic,140₹,69,4
Kochi,PvrLuluKochi,682025,Malayalam,13:20,ClassicPlus,160₹,138,87
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Prime,190₹,108,93
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Recliner,350₹,10,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:20,Club,200₹,140,52
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:20,Executive,180₹,51,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,177₹,138,52
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:20,Classic,220₹,36,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:20,Prime,240₹,32,19
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Executive,380₹,102,72
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Vip,530₹,10,10
Vadodara,ConnplexSmartTheater,390009,Hindi,13:25,Miller,100₹,58,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,295₹,190,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Prime,110₹,130,39
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,ClassicPlus,110₹,119,10
Malegaon,CinemaxMalegaon,423203,Hindi,13:30,Classic,100₹,32,3
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Sliders,177₹,77,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:40,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:40,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:40,NonPremium,90₹,108,108
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,170₹,33,10
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,150₹,81,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Classic,190₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,200₹,113,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Silver,165₹,102,40
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:50,Bronze,95₹,20,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:55,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:55,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:55,Rl,250₹,5,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:00,Club,180₹,40,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:00,Executive,160₹,20,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:00,Royal,200₹,73,13
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,500₹,38,0
Mumbai,MaxusCinemasKurla,400070,Hindi,14:00,Royal,200₹,100,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,14:00,ThirdClass,40₹,82,82
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Madurai,CentralCinema,625001,Tamil,14:00,FirstClass,40₹,175,3
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,172
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,80₹,66,0
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Second,89₹,280,130
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,FirstClass,80₹,288,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,175₹,494,360
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,150₹,355,245
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,266
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:00,BoxA,80₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:00,BoxB,80₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:00,ReservedClass,50₹,324,281
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:05,Royal,170₹,53,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:10,Club,140₹,122,15
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:10,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:10,Royal,140₹,35,12
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,Club,150₹,80,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,RoyalRecliner,330₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:10,Royal,170₹,58,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Executive,250₹,75,63
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Premium,250₹,43,43
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Recliner,630₹,16,10
Noida,CarnivalTgipNoida,201301,Hindi,14:10,Sofa,430₹,66,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,14:10,Club,170₹,231,52
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,14:10,Executive,130₹,49,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Executive,170₹,182,37
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:15,Recliner,300₹,20,3
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:15,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:15,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,14:15,Silver,110₹,15,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,14:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,14:15,Royal,150₹,73,9
Ahmedabad,RajhansCinemasNikol,382350,Hindi,14:15,Executive,170₹,140,33
Ahmedabad,RajhansCinemasNikol,382350,Hindi,14:15,Box,170₹,12,12
Vadodara,BansalMovieplexGotri,390021,Hindi,14:15,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,14:15,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,14:15,Platinum,110₹,61,0
Vadodara,BansalMovieplexGotri,390021,Hindi,14:15,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Hindi,14:15,Silver,110₹,16,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Premium,260₹,51,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Executive,240₹,42,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,14:15,Normal,220₹,28,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,52
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,ABox,110₹,17,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,BBox,110₹,17,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,110₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,140
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,36,25
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,24,15
Attili,SriVenkatramaHanumanPicturePalace,534134,Tamil,14:15,FirstClass,120₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Tamil,14:15,1stClass,120₹,142,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,37
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,150₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,41,21
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,3
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,150₹,418,23
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,31
Ranchi,EylexHinooRanchi,834002,Hindi,14:15,Cl,150₹,21,1
Ranchi,EylexHinooRanchi,834002,Hindi,14:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,14:15,Pl,150₹,88,19
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,175₹,476,94
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,14:15,Premium,200₹,36,6
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Gold,90₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,14:15,Silver,70₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:20,Club,240₹,143,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:20,Executive,210₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:20,Royale,280₹,46,13
Surat,RajhansMultiplexAdajan,395009,Hindi,14:20,Business,220₹,94,5
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Gold,270₹,180,34
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Silver,220₹,84,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,PlatinumOffline,220₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,GoldOffline,180₹,38,10
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,SilverOffline,150₹,195,30
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,BronzeOffline,130₹,53,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Silver,149₹,22,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Gold,199₹,142,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,14:30,Platinum,249₹,29,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,14:30,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,14:30,Prime,160₹,228,36
Bhopal,PvrAuraMallBhopal,462039,Hindi,14:30,Recliner,330₹,11,8
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:30,Marvel,90₹,36,0
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Platinum,180₹,31,8
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Executive,160₹,87,12
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,14:30,Marvel,110₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,14:30,Gold,600₹,14,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,14:30,GoldPrime,700₹,7,5
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,14:30,Silver,170₹,122,30
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,14:30,Premium,160₹,144,2
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,110₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,78₹,85,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,14:30,FirstClass,80₹,267,183
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,67,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,49
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,336
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,ClubA,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,Premium,170₹,160,53
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,70₹,87,87
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,11
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,50₹,140,55
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,177,0
