City,Name,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,Hindi,09:30,Dm,170₹,118,2
Sangrur,NyCinemasSangrur,Hindi,09:30,Gl,150₹,102,0
Indore,CineSquareCinemasIndore,Hindi,09:30,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,09:30,Royale,150₹,104,102
Indore,CineSquareCinemasIndore,Hindi,09:30,Premium,130₹,26,19
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,09:30,Silver,150₹,24,0
Batala,SolitaireCinemasBatala,Hindi,09:30,SolitaireClassic,230₹,78,1
Batala,SolitaireCinemasBatala,Hindi,09:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,Hindi,09:30,Silver,170₹,30,1
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:30,Platinum,300₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:30,Gold,260₹,180,124
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,09:30,Silver,230₹,135,75
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Gold,150₹,68,9
Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:30,Silver,112₹,48,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,09:30,Audi1,220₹,200,132
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,150₹,105,6
Kashipur,SuncityCinemaKashipur,Hindi,09:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:30,Silver,100₹,184,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:30,Platinum,100₹,230,191
Moga,OrbitMultiplexZiraRoad,Hindi,09:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:30,Gold,160₹,234,48
Ghaziabad,MovieMagicLoni,Hindi,09:30,Diamond,150₹,152,137
Ghaziabad,MovieMagicLoni,Hindi,09:30,Gold,150₹,240,218
Vijayawada,G3TheatresRajYuvraj,Telugu,09:30,Recliner,295₹,27,23
Vijayawada,G3TheatresRajYuvraj,Telugu,09:30,Gold,177₹,293,128
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:30,Balcony,190₹,142,51
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:30,FirstClass,170₹,155,26
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,09:30,FirstClass1,170₹,54,54
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,150₹,13,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,150₹,84,45
Karimnagar,PrathimaMultiplex,Telugu,09:30,FirstClass,350₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,09:30,SecondClass,235₹,220,27
Karimnagar,PrathimaMultiplex,Telugu,09:30,LastClass,210₹,80,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,09:30,Gold,210₹,192,17
Mancherial,SvcCinemasGeminiMancherial,Telugu,09:30,Silver,150₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,09:30,Loungers,150₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:30,Sofa200,200₹,34,0
Ahmedabad,TimeCinemaCgRoad,Hindi,09:30,Standard200,200₹,84,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:30,Platinum,250₹,96,4
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:30,Gold,150₹,96,4
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:30,Silver,150₹,96,4
Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,230₹,138,21
Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,210₹,32,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,LuxeSuperior,"1,000₹",35,19
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,PlatinumSuperior,600₹,16,12
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,Platinum,600₹,28,8
NewDelhi,PvrSaketDelhi,Hindi,09:30,Classic,375₹,135,30
NewDelhi,PvrSaketDelhi,Hindi,09:30,Prime,430₹,150,39
NewDelhi,PvrSaketDelhi,Hindi,09:30,Recliner,800₹,17,3
NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,250₹,348,142
NewDelhi,PvrVikaspuri,Hindi,09:30,PrimePlus,310₹,14,13
NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,275₹,52,45
Kurnool,SvcCinemasCitySquareMall,Telugu,09:30,Platinum,295₹,19,7
Kurnool,SvcCinemasCitySquareMall,Telugu,09:30,Gold,177₹,220,68
Kurnool,SvcCinemasCitySquareMall,Telugu,09:30,Loungers,177₹,17,0
Guntur,JleCinemasGuntur,Telugu,09:30,Elite,295₹,17,6
Guntur,JleCinemasGuntur,Telugu,09:30,Gold,177₹,123,47
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,170₹,114,0
Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,220₹,145,25
Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,200₹,26,0
Hisar,MgCinemasGeetaColony,Hindi,09:30,Premium,110₹,119,19
Dhuri,MirajCinemasDhuri,Hindi,09:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,09:35,Executive,180₹,176,14
Dhuri,MirajCinemasDhuri,Hindi,09:35,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:35,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:35,Executive,150₹,150,11
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:35,Special,150₹,142,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:35,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:35,Gold,199₹,52,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:35,Platinum,199₹,22,16
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:35,SilverOffline,230₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:35,PremiumOffline,250₹,73,28
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:35,ClubOffline,290₹,65,58
NewDelhi,PvrVegasDwarka,Hindi,09:35,Prime,490₹,74,34
NewDelhi,PvrVegasDwarka,Hindi,09:35,Classic,440₹,108,12
Pathankot,MirajCinemasPathankot,Hindi,09:35,Silver,100₹,94,17
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,240₹,55,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,200₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,250₹,60,41
Surat,TheFridayCinemaMotaVarachha,Hindi,09:35,Recliner,270₹,81,79
Surat,TheFridayCinemaMotaVarachha,Hindi,09:35,PushBackSeat,190₹,81,79
Surat,TheFridayCinemaMotaVarachha,Hindi,09:35,Lounger,190₹,81,79
Noida,PvrLogixCityCentreNoida,Hindi,09:35,Classic,360₹,120,58
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,09:40,Platinum,200₹,58,38
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,09:40,Gold,150₹,494,197
Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Special,190₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Executive,190₹,167,8
Siliguri,CarnivalCinemaSiliguri,Hindi,09:40,Gold,240₹,18,17
NewDelhi,PvrShalimarBagh,Hindi,09:40,Classic,320₹,184,16
NewDelhi,PvrShalimarBagh,Hindi,09:40,Prime,375₹,172,53
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:40,Gold,260₹,222,190
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:40,Silver,210₹,144,41
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:40,Platinum,550₹,14,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Normal,500₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Executive,500₹,91,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Premium,500₹,70,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Vip,750₹,14,12
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:40,Special,200₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:40,Executive,200₹,161,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:40,Executive,170₹,228,57
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:40,Special,150₹,108,2
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:40,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:40,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:40,Silver,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Diamond,200₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Golden,180₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:40,Silver,150₹,100,0
Vadodara,CinemarcAkota,Hindi,09:40,Premier,90₹,15,2
Vadodara,CinemarcAkota,Hindi,09:40,Silver,110₹,72,0
Vadodara,CinemarcAkota,Hindi,09:40,Gold,110₹,38,26
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:40,Executive,200₹,159,126
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:40,Special,180₹,144,11
Hisar,MirajCinemasHisar,Hindi,09:40,Special,200₹,117,90
Hisar,MirajCinemasHisar,Hindi,09:40,Executive,220₹,92,90
Vadodara,CinemarcVip,Hindi,09:40,Premium,100₹,46,0
Vadodara,CinemarcVip,Hindi,09:40,Silver,120₹,158,24
Vadodara,CinemarcVip,Hindi,09:40,Gold,120₹,37,34
Vadodara,CinemarcVip,Hindi,09:40,Royal,130₹,35,32
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,270₹,159,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,300₹,34,17
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:40,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:40,Executive,160₹,152,41
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:40,Executive,160₹,130,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:40,Gold,220₹,26,21
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:40,Platinum,180₹,198,51
Surat,RajhansMultiplexAdajan,Hindi,09:40,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:40,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:40,Sofaclass,180₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:40,Silver,170₹,132,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:40,Gold,220₹,215,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:40,Diamond,300₹,6,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:40,Executive,180₹,244,158
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:40,Prime,200₹,19,19
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:40,Normal,210₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:40,Executive,220₹,118,55
Goa,ZSquareMultiplexVasco,Hindi,09:40,Box1,180₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:40,Box2,180₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,160₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:40,Silver,140₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,09:40,Excutive,177₹,137,108
Chandigarh,PvrCentraChandigarh,Hindi,09:40,Prime,109₹,183,178
Chandigarh,PvrCentraChandigarh,Hindi,09:40,Classic,109₹,129,22
Bengaluru,RocklineCinemasJalahalliCross,Kannada,09:40,Gold,500₹,163,33
TalwandiBhai,FunCineplex,Hindi,09:40,Royal,90₹,91,78
Sangrur,CinePlazaSunamSangrur,Hindi,09:40,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,Hindi,09:40,DiamondClass,130₹,148,22
Sangrur,CinePlazaSunamSangrur,Hindi,09:40,GoldClass,130₹,39,0
Kotdwar,KayCinemasKotdwar,Hindi,09:40,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,Hindi,09:40,Silver,150₹,88,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:40,Gold,295₹,26,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:40,Executive,177₹,377,138
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:45,Gold,300₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,09:45,PlatinumOffline,250₹,80,62
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,09:45,GoldOffline,200₹,65,42
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,09:45,SilverOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,09:45,ReclinerOffline,300₹,27,20
Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,160₹,119,115
Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,160₹,60,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:45,Silver,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,09:45,Executive,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,09:45,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,09:45,Marvel,150₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Platinum,330₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Gold,200₹,39,39
Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Silver,180₹,119,79
Vadodara,RajhansCinemasVadodara,Hindi,09:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,09:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,09:45,Silver,90₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:45,SilverOffline,180₹,168,120
Nagpur,CarnivalSangamNagpur,Hindi,09:45,Gold,180₹,368,186
Nagpur,CarnivalSangamNagpur,Hindi,09:45,Silver,160₹,84,8
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:45,Gold,190₹,124,9
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:45,Silver,190₹,54,0
Meerut,WaveMeerut,Hindi,09:45,Classic,190₹,160,157
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:45,Classic,354₹,117,39
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,09:45,ExecutiveOffline,130₹,187,148
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Silver,150₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,200₹,2,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,150₹,48,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Gold,150₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Online,150₹,32,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Platinum,150₹,24,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Premier,180₹,1,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:45,Silver,150₹,44,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Silver,100₹,100,0
Ghaziabad,WaveKaushambi,Hindi,09:45,Classic,280₹,201,49
Thalassery,CarnivalDowntownThalassery,Malayalam,09:45,ExecutiveOffline,140₹,136,122
Punalur,CarnivalDMallPunalur,Malayalam,09:45,Silver,100₹,154,68
Punalur,CarnivalDMallPunalur,Malayalam,09:45,Gold,140₹,12,12
Punalur,CarnivalDMallPunalur,Malayalam,09:45,Platinum,180₹,10,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:45,Royal,280₹,11,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:45,Redcarpet,110₹,120,118
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:45,Gold,80₹,57,28
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:45,Platinum,140₹,132,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:45,Gold,140₹,126,0
Moradabad,WaveMoradabad,Hindi,09:45,Classic,200₹,185,59
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:45,GoldOffline,130₹,203,108
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Marvel,160₹,28,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Royal,190₹,42,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Executive,210₹,126,69
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Recliner,320₹,18,10
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,150₹,163,125
Vadodara,CinemarcVihar,Hindi,09:45,Royal,120₹,19,15
Vadodara,CinemarcVihar,Hindi,09:45,Silver,110₹,108,50
Vadodara,CinemarcVihar,Hindi,09:45,Executive,110₹,108,0
Vadodara,CinemarcVihar,Hindi,09:45,Premier,90₹,30,7
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,130₹,107,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,51,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,300₹,16,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,130₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,130₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Royal,130₹,100,0
Jammu,MovieTimeJammu,Hindi,09:45,Silver,250₹,100,94
Jammu,MovieTimeJammu,Hindi,09:45,Classic,250₹,75,48
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Gold,280₹,27,19
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,250₹,119,66
Lucknow,WaveLucknow,Hindi,09:45,Classic,180₹,128,38
Lucknow,WaveLucknow,Hindi,09:45,Premium,200₹,100,81
Anjar,FunCinemasModernCineplexAnjar,Hindi,09:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,09:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,09:45,Silver,110₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,09:45,Prime,310₹,87,31
Dehradun,PvrPacificMallDehradun,Hindi,09:45,PrimePlus,490₹,10,0
Dehradun,PvrPacificMallDehradun,Hindi,09:45,Classic,270₹,24,0
Hyderabad,CarnivalAmeerpet,Telugu,09:45,PlatinumOffline,354₹,357,136
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,200₹,119,22
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,450₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,250₹,165,76
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:45,Regular,200₹,124,86
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,510₹,268,150
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,930₹,8,6
NewDelhi,InoxJanakPlace,Hindi,09:45,Club,227₹,109,108
NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,219₹,138,43
NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,236₹,28,28
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,270₹,207,83
Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Vip,520₹,8,8
Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Premium,400₹,51,12
Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Executive,350₹,68,22
Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Normal,240₹,24,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:45,Sofa,230₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,NormalOffline,100₹,17,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,ExecutiveOffline,180₹,193,134
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Silver,210₹,97,78
Jammu,WaveOneMoviesJammu,Hindi,09:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,09:45,Premium,300₹,122,113
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:45,Platinum,200₹,136,136
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:45,Gold,160₹,264,159
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:45,Silver,160₹,146,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:45,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:45,Diamond,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:45,Silver,60₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,500₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,500₹,187,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,500₹,45,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,140₹,26,21
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,170₹,71,70
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,170₹,5,5
NewDelhi,G3SCinemaRohini,Hindi,09:45,Gold,203₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,09:45,Silver,184₹,244,191
Hyderabad,PvrInorbitCyberabad,Telugu,09:45,Classic,354₹,147,113
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:45,Platinum,"1,000₹",76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:45,PlatinumSuperior,"1,000₹",27,15
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,09:45,Sofa,400₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,09:45,Gold,300₹,309,216
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,200₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,190₹,84,53
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,180₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,260₹,19,19
Surat,ValamMultiplexVarachha,Hindi,09:45,Gold,200₹,82,78
Surat,ValamMultiplexVarachha,Hindi,09:45,Silver,180₹,246,170
CoochBehar,NewCinemaBangchatraRoad,Hindi,09:45,Balcony,100₹,87,45
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,09:45,Special,100₹,316,195
Nurpur,JadoozNurpur,Hindi,09:45,PlatinumClass,100₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,09:45,PlatinumCl,100₹,50,24
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,206,193
Bhuj,SurmandirCineplex,Hindi,09:45,Premium,180₹,30,25
Bhuj,SurmandirCineplex,Hindi,09:45,Platinum,150₹,42,42
Bhuj,SurmandirCineplex,Hindi,09:45,Diamond,130₹,84,60
Bhuj,SurmandirCineplex,Hindi,09:45,Gold,100₹,56,42
Surat,WonderPrimeCinemaSurat,Hindi,09:45,RoyalClass,100₹,81,17
Bengaluru,SoundaryaMahalPictureHouse,Kannada,09:45,Balcony,200₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,Kannada,09:45,Second,150₹,562,562
Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,250₹,11,5
Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,120₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,42,3
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:45,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:45,Platinum,200₹,64,52
