City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:00,Special,110₹,100,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,130,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,95
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,183
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,172
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Executive,160₹,137,46
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Normal,160₹,56,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Executive,150₹,90,28
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Premium,150₹,49,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Club,210₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Executive,190₹,22,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,RoyalRecliners,280₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,14:15,Royal,230₹,29,29
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,70₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,FirstClass,70₹,288,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,182,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:15,Firstclass,50₹,98,5
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,14:15,FirstClass,70₹,100,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,43
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:15,Premium,200₹,36,4
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:15,Gold,120₹,523,198
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Executive,200₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Premium,200₹,44,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Vip,400₹,12,0
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,46
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,133
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Secondclass,100₹,252,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,105,6
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,SecondClass,30₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,50₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,100₹,28,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,136
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,NonDelux,70₹,270,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,10
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,100₹,211,116
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,14:40,Classic,200₹,165,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,14:40,Recliner,350₹,12,11
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:40,Executive,112₹,131,58
Mumbai,MaxusCinemasKurla,400070,Hindi,14:45,Royal,200₹,37,25
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,10
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,43
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Executive,200₹,102,35
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Premium,200₹,62,46
Amravati,PrabhatTalkiesAmravati,444601,Hindi,15:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,15:00,Gold,100₹,347,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,66
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,CoupleSeat,600₹,20,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Club,150₹,85,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,RoyaleRecliners,330₹,16,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Royale,170₹,95,61
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,In,510₹,44,15
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,15:00,Gold,180₹,196,162
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,213,119
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,2
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,400₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,260₹,88,14
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Elite,190₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Budget,60₹,11,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,89
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,170,158
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,28,28
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Prime,220₹,31,30
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,ClassicPlus,200₹,90,57
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,22,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,171,127
Surat,CinezzaMultiplex,395005,Hindi,15:15,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,Club,130₹,70,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Premium,250₹,28,1
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Deluxe,150₹,193,16
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Super,80₹,86,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:15,Balcony,130₹,217,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,48
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:15,PlatinumClass,180₹,15,14
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:15,GoldenClass,160₹,40,29
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:15,SilverClass,140₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:20,Executive,240₹,117,33
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:20,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:20,Silver,230₹,73,0
Veraval,SachiMultiplex,362266,Hindi,15:20,RoyalClass,250₹,36,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:25,Club,250₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:25,Executive,240₹,128,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:25,Royale,400₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,240₹,90,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,420₹,11,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,240₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,420₹,14,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,124,122
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,12,12
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Executive,160₹,90,6
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Gold,180₹,61,27
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,20,17
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,70,12
Idar,TimeCinemaIdarSapawada,383430,Hindi,15:30,Standard180,180₹,90,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Recliner,550₹,16,11
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Gold,300₹,180,96
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Silver,250₹,84,13
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:40,Club,140₹,264,117
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,230₹,135,94
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Recliner,420₹,12,10
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:40,Gold,150₹,213,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,PremiumLounge,300₹,65,42
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,200₹,139,43
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,RoyalRecliner,500₹,15,14
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,220₹,76,73
Bhuj,ModernCinema,370001,Hindi,15:45,Balcony,150₹,84,58
Bhuj,ModernCinema,370001,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Hindi,15:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Hindi,15:45,Lower,80₹,64,64
Sambalpur,EylexCinemaSambalpur,768002,Hindi,15:50,Platinum,200₹,63,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,15:50,Recliners,300₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:50,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:50,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:50,RoyaleRecliners,330₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:50,Royale,230₹,49,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Club,190₹,155,69
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:50,Royal,190₹,20,17
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:55,Club,250₹,234,127
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:55,Royal,400₹,4,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Normal,295₹,141,99
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Vip,350₹,10,10
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,230₹,180,16
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,250₹,79,32
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:00,Premium,150₹,26,23
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:00,Executive,150₹,96,31
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:05,Executive,295₹,100,69
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:05,Royal,350₹,8,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Platinum,249₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Gold,149₹,97,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Silver,149₹,51,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:15,Classic,260₹,170,105
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Sofa,230₹,17,4
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Premium,180₹,273,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:20,PrimePlus,160₹,63,41
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:20,Prime,140₹,100,40
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:20,Classic,120₹,70,10
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,16:20,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,16:20,Pl,150₹,93,23
NewDelhi,PvrVegasDwarka,110078,Hindi,16:25,Prime,540₹,76,63
NewDelhi,PvrVegasDwarka,110078,Hindi,16:25,Classic,480₹,108,71
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:25,Premium,190₹,33,17
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:25,Executive,170₹,81,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Club,230₹,54,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Royale,250₹,59,49
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,Premium,120₹,120,69
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,Recliner,160₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,Executive,120₹,48,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Gold,100₹,262,116
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Silver,80₹,294,116
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:40,Normal,295₹,71,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:40,Executive,295₹,93,50
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:45,Sofa,199₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:45,PremiumPlus,149₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:45,Premium,112₹,24,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Classic,240₹,65,51
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Premium,250₹,30,29
Pune,PvrMarketCityGoldPune,411014,Hindi,17:00,GoldPrime,550₹,22,22
Pune,PvrMarketCityGoldPune,411014,Hindi,17:00,GoldClassic,500₹,24,16
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:30,Balcony,150₹,40,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:30,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:30,Premium,110₹,114,19
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:30,Gold,90₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:30,Silver,70₹,38,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,17:45,Silver,150₹,60,0
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:50,Vip,500₹,11,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:50,Premium,280₹,47,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:50,Executive,260₹,60,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:50,Normal,240₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,17:55,Executive,180₹,131,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,17:55,Normal,170₹,34,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:00,Royal,280₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,18:00,Gold,110₹,43,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,18:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,18:00,Gold,100₹,347,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:00,Normal,210₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:00,Executive,230₹,75,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:00,Premium,250₹,29,27
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,130,104
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,18:00,GoldClass,200₹,155,130
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,150
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,219
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,183
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,80₹,341,62
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,600
