City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,138,12
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Classic,236₹,147,38
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Recliner,470₹,12,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Recliner,350₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Prime,220₹,20,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,70₹,48,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,22:50,Normal,200₹,141,53
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,22:50,Vip,350₹,10,10
