City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,30
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,49
Macherla,RamaTalkies,Telugu,11:00,AClass,150₹,46,6
Macherla,RamaTalkies,Telugu,11:00,BClass,150₹,153,0
Macherla,RamaTalkies,Telugu,11:00,CClass,100₹,100,0
Macherla,RamaTalkies,Telugu,11:00,DClass,100₹,98,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,150₹,73,31
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,80₹,41,0
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,99
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,241
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,145₹,321,52
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,359
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,145₹,355,26
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,100₹,118,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:00,Balcony,175₹,434,48
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:00,SecondCalss,110₹,236,1
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:00,ThhirdClass,50₹,181,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,11:00,FristClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,11:00,SecondClass,100₹,40,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,SecondClass,80₹,108,0
Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,147₹,420,7
Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,100₹,112,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,141
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:00,GoldClass,110₹,264,34
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:00,ExecutiveClass,110₹,65,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,358,266
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,42,42
Attili,KanakadurgaTheatreAttili,Telugu,11:00,SofaPremium,150₹,43,15
Attili,KanakadurgaTheatreAttili,Telugu,11:00,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,11:00,1NonPremium,100₹,56,56
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:00,FirstClass,150₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:00,SecondClass,100₹,74,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,260
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,139
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,48,0
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,11:00,Screen1,150₹,282,76
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,435,29
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Recliner,295₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,NonPremium,78₹,42,2
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:00,Gold,150₹,299,136
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:00,Silver,150₹,57,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,175₹,142,66
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,175₹,252,41
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,29
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,150₹,125,42
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,150₹,14,0
Chirala,SureshMahalChirala,Telugu,11:00,ThirdClass,150₹,42,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,190₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,190₹,302,0
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,175,51
Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,53,2
Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,317,62
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,80₹,48,48
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:00,BoxA,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:00,FirstClass,130₹,385,18
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:00,Reserved,130₹,252,102
Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,FirstClass,100₹,291,217
Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,SecondClass,70₹,87,87
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,120₹,418,20
Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,496,252
Gohana,CineTimeGohana,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,11:00,SilverC,150₹,96,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,360,68
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,23,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,2
Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:00,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:00,GoldClass,100₹,387,184
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,130₹,270,79
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,130₹,40,40
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,BalconyCl,145₹,352,105
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,100₹,128,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,248
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,48
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,1
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,150₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,150₹,58,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,0
Nellore,MythiliTheatre,Telugu,11:00,FirstClass,100₹,168,168
Nellore,MythiliTheatre,Telugu,11:00,SecondClass,100₹,81,81
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,45
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,128
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,130₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,100₹,158,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,11:00,ClasicCircle,145₹,586,26
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,11:00,JanathaCircle,100₹,197,1
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,4
Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,13
Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,27
Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,12
Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:00,Platinum,112₹,290,4
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:00,Gold,90₹,44,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:00,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:00,EliteClass,70₹,92,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,8
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,47
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,43
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,15
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,NonPremiumClass,100₹,430,430
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,300₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,236₹,240,15
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,150₹,106,106
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,178
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,128
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,2
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,110₹,164,14
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Executive,200₹,26,11
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Silver,150₹,46,13
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,11:00,Balcony,170₹,105,6
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,11:00,Platinum,150₹,222,32
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,11:00,Gold,150₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,11:00,Silver,150₹,42,0
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,130₹,397,70
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:00,Gold,200₹,546,143
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:00,Executive,100₹,110,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,37
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,16
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:00,Gold,129₹,405,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,95
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,225,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:00,FirstClass,150₹,336,30
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:00,SecondClass,100₹,72,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,150₹,374,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:00,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:00,Gold,250₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:00,Silver,230₹,294,116
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,190₹,144,106
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,130₹,652,441
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,54,37
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:00,FirstClass,150₹,400,0
Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Sofa220,220₹,84,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,192,23
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:00,ParadiseClass,125₹,359,172
Malappuram,MallikaPlexMattilMall,Malayalam,11:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,11:00,Executive,140₹,140,5
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,15
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,180₹,56,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:00,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:00,SilverClass,160₹,54,27
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,200₹,40,20
Dhanbad,SwastikPlazaKatras,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,11:00,Silver,50₹,174,174
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Premium,140₹,26,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Executive,140₹,112,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:00,Normal,140₹,24,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:00,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:00,NonPremium,110₹,461,326
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,ThirdClass,100₹,95,1
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:00,FirstClass,110₹,288,101
Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,80₹,176,176
Bakhrahat,UmaTalkiesBakhrahat,Hindi,11:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,11:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,11:00,SpecialClass,70₹,80,80
Bengaluru,PvrForumMallKoramangala,Kannada,11:00,Classic,236₹,154,87
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Platinum,175₹,486,57
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Gold,110₹,52,2
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Silver,50₹,154,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Platinum,130₹,156,156
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Gold,120₹,523,159
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,236₹,180,56
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,236₹,96,91
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,550₹,27,21
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,78₹,126,21
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,54
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:00,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:00,SecondClass,70₹,93,93
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,50₹,80,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Sofa,300₹,14,7
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,200₹,309,39
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,236₹,100,56
Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,500₹,14,5
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:00,Platinum,100₹,158,42
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,11:00,ResevedClass,150₹,286,63
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:00,Classic,236₹,209,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:00,Prime,236₹,22,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,11:00,Recliner,500₹,20,0
Bihpuria,PreranaCinema,Hindi,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,11:00,Silver,80₹,33,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,Sofa,100₹,56,38
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,238,48
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,74,74
Bomdila,JadoozTenzingBomdila,Hindi,11:00,PlatinumCl,100₹,50,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,250₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,225₹,65,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,600₹,9,6
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,170₹,286,52
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Platinum,100₹,75,4
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Silver,100₹,15,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:05,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:05,Executive,220₹,199,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:05,Premium,240₹,61,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:05,Vip,400₹,16,2
Kolkata,InoxCityCentreSaltlake,Hindi,11:05,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:05,Royale,190₹,31,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:05,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:05,Executive,236₹,81,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:05,Premium,236₹,30,18
Chandigarh,PvrElanteMallChandigarh,Hindi,11:05,Classic,180₹,140,19
Chandigarh,PvrElanteMallChandigarh,Hindi,11:05,Recliner,450₹,26,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:06,Gl,250₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:06,Pl,250₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:06,Sl,250₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:10,Elite,190₹,243,150
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:10,Budget,60₹,27,27
Chennai,SpiS2CinemasPerambur,Tamil,11:10,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,Tamil,11:10,Elite,190₹,265,27
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:10,Executive,177₹,187,21
Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,100₹,119,26
Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,100₹,23,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Vip,450₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Premium,236₹,64,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:10,Normal,236₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,11:10,Classic,236₹,133,29
Chennai,PvrVrMallAnnaNagar,Tamil,11:10,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,11:10,Prime,190₹,340,281
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Platinum,110₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:10,Silver,110₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:10,Gold,650₹,24,21
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:10,GoldPrime,750₹,8,7
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:10,Executive,112₹,131,65
