City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Royale,150₹,48,3
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:15,Normal,130₹,211,25
Latur,PvrLatur,413512,Hindi,13:15,Prime,130₹,98,22
Latur,PvrLatur,413512,Hindi,13:15,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,130₹,219,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Executive,150₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Premium,170₹,22,13
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Club,170₹,124,19
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Royale,190₹,47,15
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Recliner,580₹,16,4
Noida,CarnivalTgipNoida,201301,Hindi,13:20,Sofa,380₹,66,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Premium,190₹,51,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Executive,170₹,42,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Normal,150₹,28,3
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldPrime,550₹,22,4
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldClassic,450₹,24,1
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Club,180₹,127,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,RoyalRecliner,390₹,6,4
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Classic,295₹,232,36
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Recliner,350₹,12,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:35,Premium,130₹,71,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,Club,160₹,55,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,Executive,140₹,22,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:40,Royal,170₹,29,26
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Gl,130₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Pl,130₹,93,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,150₹,71,19
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,150₹,5,5
Kota,FunCinemaCityMallKota,324005,Hindi,13:50,Executive,150₹,94,24
Kota,FunCinemaCityMallKota,324005,Hindi,13:50,Normal,150₹,60,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,14:00,Club,130₹,231,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,14:00,Executive,112₹,49,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,130,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,93
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,80₹,341,62
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,44
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:05,Premium,190₹,49,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Executive,140₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:05,Normal,120₹,56,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,14:15,Special,110₹,51,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,70₹,100,0
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,14:15,FirstClass,70₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:15,Firstclass,50₹,98,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,182,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,FirstClass,70₹,288,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:15,Premium,150₹,36,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,3
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,1
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:15,Gold,120₹,523,198
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Premium,140₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:25,Vip,200₹,12,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:25,Premium,180₹,59,7
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:25,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:25,SecondClass,70₹,100,100
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,105,6
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,Gold,130₹,196,42
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,5
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,3
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Secondclass,100₹,252,1
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,1
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,8
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:30,NonDelux,70₹,270,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,100₹,211,116
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,360
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:40,Executive,112₹,131,31
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Executive,90₹,48,0
Mumbai,MaxusCinemasKurla,400070,Hindi,14:45,Royal,200₹,37,11
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Gold,110₹,213,53
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Silver,110₹,120,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,11
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:55,Premium,180₹,62,10
Amravati,PrabhatTalkiesAmravati,444601,Hindi,15:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,15:00,Gold,100₹,347,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,178₹,124,31
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,12,9
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,CoupleSeat,600₹,20,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,99,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:00,Club,140₹,234,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:00,Royal,220₹,4,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Club,140₹,85,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,RoyaleRecliners,230₹,16,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:00,Royale,160₹,95,5
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,7
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,15:00,Upper,60₹,65,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Elite,190₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Budget,60₹,11,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,263,55
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,30,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Club,170₹,28,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Executive,170₹,28,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,RoyalRecliners,380₹,13,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:05,Royal,190₹,102,101
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,170,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,28,28
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,Prime,200₹,31,21
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:10,ClassicPlus,180₹,90,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,22,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,171,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:10,In,280₹,44,4
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:15,Balcony,130₹,217,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,Executive,140₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,15:15,Club,130₹,70,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,16,14
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Veraval,SachiMultiplex,362266,Hindi,15:20,RoyalClass,250₹,36,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,250₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,250₹,11,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Club,190₹,135,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Executive,60₹,19,8
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,15:30,Gold,180₹,61,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Executive,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,SilverClass,140₹,20,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,15:30,Standard180,180₹,90,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Gold,300₹,180,39
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,15:35,Silver,250₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:35,Club,140₹,268,48
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:35,Royal,220₹,8,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Recliner,230₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Classic,112₹,228,34
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,150₹,135,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Recliner,250₹,12,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Normal,150₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Executive,150₹,145,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Premium,150₹,65,38
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,170₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,RoyalRecliner,400₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,190₹,66,18
Bhuj,ModernCinema,370001,Hindi,15:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,15:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Hindi,15:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Hindi,15:45,Lower,80₹,64,64
Sambalpur,EylexCinemaSambalpur,768002,Hindi,15:50,Platinum,150₹,59,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,15:50,Recliners,250₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Executive,220₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Premium,240₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:55,Vip,500₹,12,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,4
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,3
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,16:00,Normal,130₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,16:00,Executive,150₹,78,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,16:00,Premium,170₹,50,26
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Normal,295₹,141,26
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:00,Vip,350₹,10,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Silver,150₹,65,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Executive,170₹,109,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:00,Gold,340₹,11,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,150₹,109,12
Raipur,InoxCityMall36GERoad,492001,Hindi,16:05,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:05,Gold,90₹,192,30
Raipur,InoxCityMall36GERoad,492001,Hindi,16:05,Platinum,100₹,31,23
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:05,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:05,Prime,180₹,108,40
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:05,Classic,150₹,112,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:05,Executive,295₹,100,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:05,Royal,350₹,8,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:15,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:15,Royale,140₹,21,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:15,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,16:15,Executive,140₹,26,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Sofa,200₹,17,2
Mumbai,MaxusCinemasKurla,400070,Hindi,16:15,Premium,150₹,273,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:15,Premium,120₹,120,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:15,Recliner,160₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:15,Executive,120₹,48,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Gold,149₹,97,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:15,Silver,149₹,51,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:15,Classic,230₹,170,39
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:20,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:20,Executive,295₹,93,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,16:20,Normal,160₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,16:20,Executive,180₹,74,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,16:20,Premium,200₹,40,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,16:20,Vip,300₹,13,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,170₹,63,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,170₹,16,14
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Classic,170₹,171,24
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Recliner,330₹,12,6
NewDelhi,PvrVegasDwarka,110078,Hindi,16:25,Prime,430₹,74,11
NewDelhi,PvrVegasDwarka,110078,Hindi,16:25,Classic,380₹,108,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:25,Executive,180₹,131,32
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:25,Normal,170₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Executive,130₹,20,0
