City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:00,Executive,180₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:00,Rr,380₹,12,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:00,Royale,220₹,37,31
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,236₹,72,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,500₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,236₹,138,131
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:00,Executive,177₹,187,70
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,Classic,160₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,ClassicPlus,190₹,150,15
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,60₹,100,0
Vadodara,CinemarcAkota,Hindi,18:00,Premier,120₹,12,7
Vadodara,CinemarcAkota,Hindi,18:00,Silver,150₹,87,2
Vadodara,CinemarcAkota,Hindi,18:00,Gold,150₹,26,2
Barshi,AshaCinemaBhimNagar,Hindi,18:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:00,SecondClass,40₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Platinum,200₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Gold,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,250₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:00,Club,220₹,142,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:00,Executive,200₹,38,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:00,RoyaleRecliner,350₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:00,Royale,240₹,44,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,100,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,172,171
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,300₹,15,14
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:00,Club,300₹,231,12
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:00,Executive,300₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,18:00,Royale,400₹,6,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Club,220₹,116,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Executive,190₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Royal,230₹,34,3
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,93
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,60
Junnar,PlatinumCinema,Hindi,18:00,Flat,100₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,236₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,236₹,40,28
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,450₹,12,6
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,160₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,200₹,271,29
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,230₹,20,6
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Club,190₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Executive,160₹,36,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Platinum,210₹,126,18
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Royale,230₹,49,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,260₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,230₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,RoyaleRecliners,400₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,270₹,84,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Vip,450₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Premium,236₹,30,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Executive,236₹,60,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:00,Normal,236₹,26,0
Nagpur,ButyCineplexSadar,Hindi,18:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:00,First,80₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Executive,220₹,140,70
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Royal,190₹,52,28
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Marvel,170₹,26,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,295₹,579,23
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Gold,350₹,29,8
Thane,CinepolisVipVivianaMallThaneW,Hindi,18:00,Vip,650₹,74,11
Pen,CarnivalMoreshwarChinchpada,Hindi,18:00,Platinum,160₹,96,9
Pen,CarnivalMoreshwarChinchpada,Hindi,18:00,Gold,140₹,42,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Gold,200₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Platinum,200₹,43,0
Indore,AyouCinemaRajendraNagar,Hindi,18:00,Silver,200₹,90,0
Dhule,ManoharCinemaDhule,Hindi,18:00,Balcony,150₹,85,56
Dhule,ManoharCinemaDhule,Hindi,18:00,Platinum,112₹,166,43
Dhule,ManoharCinemaDhule,Hindi,18:00,Gold,100₹,231,44
Dhule,ManoharCinemaDhule,Hindi,18:00,Silver,90₹,179,0
Guwahati,InoxAurusGuwahati,Hindi,18:00,Insignia,850₹,42,14
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Silver,120₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,500₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,200₹,134,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,200₹,33,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Platinum,220₹,98,18
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Gold,220₹,25,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,130₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,170₹,87,0
Vadodara,CinemarcVip,Hindi,18:00,Gold,170₹,20,0
Vadodara,CinemarcVip,Hindi,18:00,Royal,180₹,19,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Club,220₹,154,30
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Executive,200₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Royale,240₹,41,17
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,170₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,Executive,130₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Normal,236₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Executive,236₹,225,53
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Premium,236₹,87,79
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:00,Classic,236₹,207,32
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:00,Prime,236₹,75,73
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,700₹,22,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:00,Classic,236₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:00,Prime,300₹,24,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:00,Classic,236₹,99,88
Bokaro,PvrBokaro,Hindi,18:00,Classic,270₹,75,0
Bokaro,PvrBokaro,Hindi,18:00,Prime,280₹,181,75
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Insignia,750₹,72,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Lounge,200₹,18,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Club,200₹,156,31
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Premium,200₹,88,0
Chandrapur,CinejoyCinema,Hindi,18:00,Ruby,200₹,100,0
NewDelhi,PvrEcxChanakyapuri,Hindi,18:00,Classic,380₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,18:00,Prime,430₹,180,17
NewDelhi,PvrEcxChanakyapuri,Hindi,18:00,PrimePlus,480₹,54,17
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,80₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Normal,236₹,32,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Executive,236₹,88,87
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Premium,236₹,52,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Classic,236₹,152,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Recliner,700₹,17,4
Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,36,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:00,Classic,236₹,134,44
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,110₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:00,Executive,147₹,70,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:00,Premium,147₹,170,71
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,350₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,370₹,103,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,390₹,49,35
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Normal,230₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:00,Executive,240₹,124,41
Hyderabad,MirajCinemasBalanagar,Telugu,18:00,Executive,295₹,262,51
Hyderabad,MirajCinemasBalanagar,Telugu,18:00,Gold,354₹,25,13
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,250₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,280₹,172,46
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,580₹,15,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,270₹,110,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,300₹,75,36
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:00,Executive,112₹,196,183
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:00,Diamond,300₹,5,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:00,Gold,220₹,194,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:00,Silver,170₹,105,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,GoldLounge,350₹,36,12
Mohali,PvrLuxeVrPunjabMohali,Hindi,18:00,Gold,700₹,22,2
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,160₹,132,102
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,160₹,64,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,180₹,107,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Platinum,250₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Gold,160₹,85,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Silver,160₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Club,160₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,220₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:00,Recliner,650₹,6,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:00,Classic,236₹,210,168
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:00,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:00,Silver,200₹,100,0
Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,140₹,130,45
Malegaon,CinemaxMalegaon,Hindi,18:00,ClassicPlus,140₹,119,6
Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,100₹,32,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:00,Gold,250₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:00,Club,270₹,110,11
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:00,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:00,Royale,440₹,16,2
Betul,KantishivaCineplexBetul,Hindi,18:00,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Standard,80₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Prime,350₹,56,16
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Classic,300₹,72,2
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Recliner,500₹,13,2
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,200₹,125,14
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,350₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,220₹,30,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Premium,200₹,26,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Executive,200₹,112,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Normal,200₹,24,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,400₹,54,11
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,250₹,253,47
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Classic,225₹,46,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:00,Club,190₹,136,103
Madurai,InoxVishaalDeMallMadurai,Tamil,18:00,Executive,60₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,295₹,143,26
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,31,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,6,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:00,Galaxy,150₹,205,171
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:00,Diamond,100₹,95,95
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:00,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:00,Executive,236₹,176,153
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:00,Premium,236₹,70,67
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,250₹,56,29
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,18:00,Silver,100₹,170,34
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,200₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,200₹,30,30
Berachampa,BanirupaCinemaTakiRoad,Hindi,18:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,18:00,LowerStall,40₹,25,0
Arambagh,SudhanilTalkies,Hindi,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,Hindi,18:00,RearStall,25₹,412,370
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,70₹,92,83
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,50₹,640,608
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,400₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,400₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,300₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,200₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,72,48
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,2
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,7
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,100₹,160,160
Harihara,JayashreeTheatre,Kannada,18:00,Balcony,121₹,200,0
Harihara,JayashreeTheatre,Kannada,18:00,SecondClass,100₹,472,472
Hingoli,SanskarCineplexBalsond,Hindi,18:00,Platinum,150₹,189,58
Hingoli,SanskarCineplexBalsond,Hindi,18:00,Gold,130₹,150,0
Hingoli,SanskarCineplexBalsond,Hindi,18:00,Silver,100₹,68,0
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,152
TalwandiBhai,FunCineplex,Hindi,18:00,Royal,130₹,175,137
Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,111₹,407,307
Hyderabad,Kumar70MmKachiguda,Telugu,18:00,Balcony,175₹,346,188
Hyderabad,Kumar70MmKachiguda,Telugu,18:00,DressCircle,110₹,170,127
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,250₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,250₹,50,50
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,111
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,249
Wani,DeeptiSkyCinexWani,Hindi,18:00,Balcony,130₹,20,10
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,76
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,100₹,330,330
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,304
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:00,Gold,60₹,260,220
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,150₹,186,36
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,250₹,168,96
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,200₹,310,156
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:00,SecondClass,50₹,15,5
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,150₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,150₹,376,376
Kotkapura,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,191,157
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,50₹,144,144
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,200₹,93,80
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,200₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,200₹,60,60
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,120₹,25,13
Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,72
Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Dresscircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,FirstClass,50₹,170,170
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Gold,130₹,130,124
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Silver,100₹,102,88
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,222
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,210₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,150₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,90₹,275,275
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Stall,70₹,90,65
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,150₹,110,9
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,200₹,364,258
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
