City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,12:15,FrontClass,60₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:15,Executive,150₹,244,32
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:15,Prime,170₹,19,11
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,112₹,39,9
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,140₹,32,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:15,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:15,Premier,150₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:15,XClass,170₹,28,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:15,Diamond,150₹,171,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,220₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,240₹,132,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Vip,500₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:15,Premium,150₹,63,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:15,Executive,150₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:15,Normal,150₹,37,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Royal,200₹,59,4
Indapur,KesharCinema,Hindi,12:15,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,12:15,Gold,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:15,SilverOffline,120₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:15,GoldOffline,130₹,315,26
Kalol,CarnivalMovieplexAadharMall,Hindi,12:15,PlatinumOffline,160₹,15,4
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:15,Recliner,800₹,40,6
Noida,CarnivalTgipNoida,Hindi,12:15,Gold,250₹,199,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,140₹,131,37
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,80₹,42,19
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,350₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,180₹,51,11
Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:15,Gold,110₹,100,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,12:15,Executive,150₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,12:15,Gold,270₹,26,1
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,12:15,Platinum,170₹,198,9
Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,191,3
Mumbai,MovieTimeChembur,Hindi,12:15,Gold,150₹,21,2
Chandigarh,PvrElanteMallChandigarh,Hindi,12:15,Classic,180₹,157,11
Chandigarh,PvrElanteMallChandigarh,Hindi,12:15,Recliner,550₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:15,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:15,Executive,140₹,142,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Premium,170₹,48,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:15,Vip,450₹,11,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,99₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,12:15,Club,202₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,Telugu,12:15,Executive,63₹,22,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:15,Executive,190₹,184,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:15,Normal,180₹,155,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Club,150₹,48,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Gold,140₹,200,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Silver,140₹,182,0
Agra,CarnivalTdiMallAgra,Hindi,12:15,Ebony,300₹,23,4
Agra,CarnivalTdiMallAgra,Hindi,12:15,Gold,170₹,319,4
Agra,CarnivalTdiMallAgra,Hindi,12:15,Silver,110₹,66,2
Mathura,GoldCinemaMathura,Hindi,12:15,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,12:15,Silver,220₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,PushBackSeat,200₹,119,26
Surat,TheFridayCinemaMotaVarachha,Hindi,12:15,Lounger,200₹,119,26
Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Zircon,60₹,31,31
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Lounger,149₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,300₹,48,38
Mirzapur,RajMandir,Tamil,12:15,Balcony,100₹,240,60
Mirzapur,RajMandir,Tamil,12:15,SpecialClass,70₹,480,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,186
Niphad,RavirajCinemaNiphad,Hindi,12:15,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,12:15,Stall,60₹,160,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,224,156
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,80₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,60₹,20,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,Balcony,80₹,358,299
Jamnagar,AmberCinemaJamnagar,Hindi,12:15,StallClass,70₹,598,568
Raebareli,NyCinemasRaebareli,Hindi,12:15,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,12:15,Gl,150₹,156,2
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,110,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,400₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,250₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,150₹,112,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:15,Sofa220,220₹,34,0
Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,200₹,212,2
Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,250₹,95,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Silver,150₹,110,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:15,Gold,130₹,281,30
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,PlatinumOffline,150₹,153,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:15,ReclinerOffline,250₹,20,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PremiumReclineOffline,250₹,19,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,GoldClass,170₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,SilverClass,150₹,51,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:16,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:16,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:16,Sl,120₹,52,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,90₹,192,48
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,200₹,16,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,112₹,36,15
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Royale,140₹,55,12
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:20,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:20,Economy,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Classic,210₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Prime,225₹,80,25
Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Recliner,435₹,10,2
Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,500₹,42,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,100₹,92,9
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,112₹,14,8
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,230₹,341,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,230₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,230₹,30,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,170₹,152,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,150₹,66,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,116,20
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,36,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,240₹,15,12
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,59,25
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:20,Club,200₹,109,65
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:20,Executive,170₹,78,39
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:20,RoyalRecliner,300₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:20,Royal,200₹,49,26
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:20,Club,130₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:20,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:20,Platinum,110₹,56,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,130₹,347,34
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,130₹,29,29
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Gold,300₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,150₹,127,7
Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,160₹,215,6
Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,160₹,60,0
Nashik,MovieMaxNashik1,Hindi,12:20,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,12:20,Prime,110₹,261,132
Nashik,MovieMaxNashik1,Hindi,12:20,PrimePlus,150₹,16,16
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,114,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,RoyalRecliner,190₹,20,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,50,16
Ghaziabad,WaveKaushambi,Hindi,12:20,Classic,190₹,388,12
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,244₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,252₹,100,21
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,90₹,290,37
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,90₹,15,13
Howrah,InoxForumRangoliMallBelur,Hindi,12:20,Club,140₹,247,18
Howrah,InoxForumRangoliMallBelur,Hindi,12:20,Executive,140₹,88,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,140₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Royal,140₹,159,14
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,330₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,350₹,100,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,PrimePlus,350₹,33,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Recliner,500₹,26,24
Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,200₹,64,1
Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,285₹,182,2
Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,200₹,88,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,280₹,37,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,9,2
NewDelhi,WaveRajaGarden,Hindi,12:20,Classic,200₹,291,9
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Gold,200₹,100,0
NewDelhi,M2KPitampura,Hindi,12:20,Gold,254₹,17,11
NewDelhi,M2KPitampura,Hindi,12:20,Silver,230₹,151,4
Jind,CinetimeCinemasCsrMall,Hindi,12:20,GoldC,150₹,120,0
Hisar,SuncityCinemaHisar,Hindi,12:20,Gold,180₹,362,3
Hisar,SuncityCinemaHisar,Hindi,12:20,Silver,150₹,362,3
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:20,GoldClass,250₹,207,167
Lucknow,WaveLucknow,Hindi,12:20,Classic,140₹,300,6
Lucknow,WaveLucknow,Hindi,12:20,Gold,400₹,12,3
Lucknow,WaveLucknow,Hindi,12:20,Premium,160₹,182,18
Noida,WaveNoida,Hindi,12:20,Classic,220₹,468,11
Noida,WaveNoida,Hindi,12:20,PlatinumPkg,"1,200₹",17,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:20,Classic,360₹,130,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:20,Prime,390₹,14,5
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,130₹,186,89
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,112₹,29,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,RoyaleRecliner,240₹,17,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Royale,170₹,57,17
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:25,Premium,250₹,144,3
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:25,Executive,250₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:25,Kids,250₹,39,39
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Club,140₹,102,3
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Executive,112₹,38,16
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,RoyalRecliner,280₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Royal,140₹,67,35
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,190₹,187,19
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,210₹,36,23
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:25,Normal,295₹,203,18
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:25,Vip,350₹,10,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,100₹,43,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,190₹,12,1
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,100₹,30,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:25,DressCircle,112₹,220,11
Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Royale,112₹,38,14
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Silver,110₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Club,140₹,184,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Gold,160₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:25,Lounge,300₹,19,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Platinum,180₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Silver,150₹,36,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,160₹,245,5
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,RoyaleRecliners,310₹,19,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,170₹,48,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Club,130₹,232,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Royale,300₹,9,0
Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,110₹,53,6
Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,140₹,115,24
Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Recliner,250₹,14,4
Kolkata,InoxForumMallElginRoad,Hindi,12:25,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,12:25,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,12:25,Royal,140₹,64,15
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:25,Silver,80₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:25,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:25,Platinum,100₹,101,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:25,ClubHouse,180₹,51,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Club,130₹,160,17
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Royal,130₹,71,30
Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,Executive,300₹,10,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:25,Vip,400₹,74,14
Howrah,InoxRDMallLiluah,Hindi,12:25,Club,112₹,242,19
Howrah,InoxRDMallLiluah,Hindi,12:25,Executive,112₹,84,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,150₹,145,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,240₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,170₹,55,39
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,300₹,31,16
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,130₹,50,42
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,130₹,166,47
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,112₹,57,9
Kolkata,InoxSouthCityMall,Hindi,12:25,Silver,260₹,243,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,170₹,300,26
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,150₹,105,0
Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,57,10
Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,133,86
Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,143,94
Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,13,5
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,GoldExecutive,290₹,99,54
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,Gold,240₹,114,31
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,Silver,140₹,76,38
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,70₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,60₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,70₹,218,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,150₹,191,5
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,200₹,11,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Lounge,320₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,200₹,133,39
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,180₹,120,8
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,180₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,180₹,54,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,160₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,180₹,44,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,375₹,33,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:30,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:30,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:30,Silver,150₹,100,0
Warangal,PvrMaddoxWarangal,Telugu,12:30,Classic,295₹,347,17
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,180₹,65,20
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,2
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Gold,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Miller,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,240₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,260₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,280₹,49,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,300₹,7,3
