City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,112₹,158,158
Koothattukulam,VCinema,Malayalam,11:30,Plantinum,290₹,15,4
Koothattukulam,VCinema,Malayalam,11:30,Gold,170₹,98,41
Koothattukulam,VCinema,Malayalam,11:30,Silver,140₹,171,28
Koothattukulam,VCinema,Malayalam,11:30,Normal,120₹,19,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,145₹,416,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,100₹,104,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,76
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:30,GoldClass,180₹,136,106
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:30,SilverClass,160₹,138,92
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,315,21
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,148₹,24,10
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,148₹,24,5
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,148₹,154,4
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,112₹,98,46
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,9
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,51
Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:30,Gold,129₹,625,218
Tenali,PemmasaniTheatreTenali,Telugu,11:30,FirstClass,150₹,312,0
Tenali,PemmasaniTheatreTenali,Telugu,11:30,SecondClass,70₹,62,2
Tenali,PemmasaniTheatreTenali,Telugu,11:30,ThirdClass,70₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,11:30,Gold,250₹,112,20
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,11:30,Silver,200₹,240,19
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Vizag,JagadambaComplex,Telugu,11:30,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,11:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,11:30,NonPremium,100₹,105,52
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,214,55
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,100₹,60,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,145₹,183,58
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,80₹,21,0
Chennai,AlbertComplexEgmore,Tamil,11:30,Box,109₹,28,28
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,384,130
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,79₹,288,98
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,50₹,80,31
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Gold,145₹,165,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Elite,110₹,261,139
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,230
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,609
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,82
Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,130₹,281,132
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,150₹,213,183
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,110₹,120,54
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,82
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Batala,SolitaireCinemasBatala,Hindi,11:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,11:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,11:30,Silver,170₹,30,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,52
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,146
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,130₹,155,6
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,150₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,150₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,110₹,534,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,51
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,200₹,100,35
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,200₹,380,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:30,250Gold,250₹,12,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:30,177Elite,177₹,550,106
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,185
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,49
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,256,12
Bhuj,NyCinemasBhuj,Hindi,11:30,Dm,170₹,189,5
Bhuj,NyCinemasBhuj,Hindi,11:30,Gl,150₹,54,2
Bhuj,NyCinemasBhuj,Hindi,11:30,Pl,200₹,35,3
Bhuj,NyCinemasBhuj,Hindi,11:30,Sl,120₹,72,0
Anand,TimeCinemaAnandTheCityMall,Hindi,11:30,Standard130,130₹,127,27
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,16
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:30,Club,210₹,207,128
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:30,Executive,190₹,60,1
Hyderabad,PvrPanjagutta,Telugu,11:30,Classic,295₹,217,37
Hyderabad,PvrPanjagutta,Telugu,11:30,Recliner,350₹,17,13
Kozhikode,RegalCinema,Malayalam,11:30,FirstClassSc1,200₹,95,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,110
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,150₹,29,17
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,150₹,29,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,110₹,462,67
Srikalahasti,RrPicturePalace,Telugu,11:30,Gold,112₹,286,75
Srikalahasti,RrPicturePalace,Telugu,11:30,Silver,90₹,71,0
Gadag,SriVenkateshCinema,Kannada,11:30,Gold,200₹,244,62
Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,200₹,46,5
Gadag,SriVenkateshCinema,Kannada,11:30,Silver,150₹,305,50
Bengaluru,PvrForumMallKoramangala,Telugu,11:30,Classic,236₹,166,85
Bengaluru,PvrForumMallKoramangala,Telugu,11:30,Recliner,550₹,12,7
Bengaluru,PvrForumMallKoramangala,Kannada,11:30,Classic,236₹,172,118
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,150₹,48,25
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,130₹,77,5
Bengaluru,PvrForumImaxKoramangala,Hindi,11:30,Classic,500₹,227,25
Bengaluru,PvrForumImaxKoramangala,Hindi,11:30,Prime,600₹,120,10
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Reclainer,295₹,19,2
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Balcony,110₹,347,83
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,FirstClass,90₹,120,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,200₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,150₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,150₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,100₹,104,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,40
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,30
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,11:30,Gold,170₹,75,16
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:30,Classic,236₹,172,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:30,Prime,236₹,50,26
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:30,Recliner,550₹,20,4
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:30,Classic,350₹,130,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:30,Prime,380₹,22,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,350₹,28,7
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,170₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,190₹,84,11
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,150₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,GroundFloor,300₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,76,58
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:35,Club,177₹,536,20
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,RoyalRecliners,240₹,15,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Royal,140₹,99,31
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:35,Executive,177₹,144,56
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Gold,300₹,132,49
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Silver,250₹,108,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:35,Platinum,550₹,14,6
Kolkata,InoxStarMallMadhyamgram,Hindi,11:35,Club,190₹,95,36
Kolkata,InoxStarMallMadhyamgram,Hindi,11:35,Executive,190₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:35,Royal,190₹,63,43
Goa,InoxOldGmcDbRoad,Kannada,11:35,Club,150₹,126,1
Goa,InoxOldGmcDbRoad,Kannada,11:35,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,Kannada,11:35,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoad,Kannada,11:35,Royal,180₹,82,3
Kolkata,InoxCityCentreSaltlake,Hindi,11:35,DressCircle,190₹,190,8
Kolkata,InoxCityCentreSaltlake,Hindi,11:35,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:35,Royale,190₹,38,12
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Club,170₹,93,84
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Executive,170₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Royale,170₹,21,21
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:35,Club,200₹,72,6
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:35,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:35,Royal,200₹,116,74
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:35,Club,250₹,68,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:35,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:35,Royal,280₹,148,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:35,Club,240₹,100,25
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:35,Executive,240₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:35,RoyalRecliner,340₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:35,Royal,240₹,70,63
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,CoupleSeats,170₹,12,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,Royal,280₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:35,Silver,170₹,183,63
Chandigarh,PvrElanteMallChandigarh,Hindi,11:35,Classic,130₹,223,70
Chandigarh,PvrElanteMallChandigarh,Hindi,11:35,Recliner,300₹,15,6
Howrah,InoxForumRangoliMallBelur,Hindi,11:35,Club,190₹,158,24
Howrah,InoxForumRangoliMallBelur,Hindi,11:35,Executive,190₹,69,0
Chennai,SpiS2CinemasPerambur,Tamil,11:35,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,Tamil,11:35,Elite,190₹,265,123
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:35,Club,190₹,159,159
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:35,Executive,60₹,21,21
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:35,Club,220₹,102,24
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:35,Executive,200₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:35,Royale,240₹,17,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:35,Gold,900₹,40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:35,GoldPrime,"1,000₹",8,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:35,250Elite,250₹,248,27
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,268,72
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,160₹,558,87
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,92
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:35,Platinum,700₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:35,PlatinumSuperior,700₹,17,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Executive,180₹,109,109
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Gold,280₹,11,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Premier,160₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Silver,180₹,65,50
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,190₹,172,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,215₹,50,39
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:40,Premium,250₹,166,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:40,Classic,240₹,208,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,20,19
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,190₹,177,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:40,Budget,63₹,28,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:40,Elite,202₹,216,44
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:40,Normal,170₹,72,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:40,Vip,350₹,12,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:40,Executive,180₹,244,226
Mussoorie,RitzCinemaMussoorie,Hindi,11:40,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,11:40,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,11:40,Gold,330₹,17,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Elite,190₹,99,87
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Budget,60₹,11,11
Durg,TarunLvCinemasStationRoad,Hindi,11:40,Gold,150₹,98,0
Durg,TarunLvCinemasStationRoad,Hindi,11:40,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,11:40,Silver,120₹,32,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,11:40,Elite,202₹,164,117
Chennai,SpiSathyamCinemasRoyapettah,Hindi,11:40,Budget,63₹,20,16
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Club,150₹,160,112
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,RoyaleRecliners,380₹,31,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Royale,150₹,50,50
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:40,Executive,260₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:40,Royale,290₹,42,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Silver,150₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Gold,170₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Platinum,190₹,106,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,ClubHouse,300₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,Club,130₹,256,212
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,Executive,100₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:40,Royal,130₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,11:40,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,11:40,Prime,190₹,398,303
Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,220₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,220₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,220₹,60,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Vip,600₹,13,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Premium,320₹,66,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Executive,300₹,94,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Normal,280₹,35,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,243,242
Moga,NeelamNovaCinemazMoga,Hindi,11:40,Gold,170₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,11:40,Club,250₹,232,51
Siliguri,InoxCityCentreMatigara,Hindi,11:40,Executive,230₹,80,5
Siliguri,InoxCityCentreMatigara,Hindi,11:40,Royale,320₹,12,6
Noida,PvrLogixCityCentreNoida,Hindi,11:40,Classic,290₹,99,58
Indore,KasturDeluxeTheatreIndore,Hindi,11:40,Balcony,100₹,347,297
Indore,AasthaCinemaSanjayNagar,Hindi,11:40,Balcony,100₹,366,324
Saharsa,MeeraTalkies,Hindi,11:40,DC,150₹,32,16
Saharsa,MeeraTalkies,Hindi,11:40,Royal,125₹,148,43
Loni,NathgangaCinemaLoni,Hindi,11:40,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Hindi,11:40,DiamondPushBack,120₹,76,29
Loni,NathgangaCinemaLoni,Hindi,11:40,GoldenPushBack,100₹,117,17
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,11:40,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,11:40,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,11:40,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,11:40,Silver,100₹,88,88
Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,112₹,162,12
Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Platinum,295₹,19,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Gold,148₹,266,34
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Executive,112₹,86,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,67
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:40,Gold,900₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:40,GoldPrime,"1,000₹",8,5
Hisar,MgCinemasGeetaColony,Hindi,11:40,Premium,110₹,122,21
Gurgaon,PvrMgfMallGurgaon,Hindi,11:40,Classic,190₹,144,14
Gurgaon,PvrMgfMallGurgaon,Hindi,11:40,Prime,240₹,54,5
Gurgaon,PvrMgfMallGurgaon,Hindi,11:40,Recliner,390₹,6,4
Nagpur,AlankarCinemaGorepeth,Hindi,11:45,Balcony,120₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,11:45,FirstBalcony,80₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Executive,180₹,201,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Premium,200₹,67,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,11:45,Vip,300₹,18,2
Siliguri,CarnivalCinemaSiliguri,Hindi,11:45,Special,220₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:45,Executive,220₹,207,12
Siliguri,CarnivalCinemaSiliguri,Hindi,11:45,Gold,270₹,45,4
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Mumbai,MovieTimeMaladW,Hindi,11:45,DressCircle,140₹,70,24
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Executive,150₹,101,12
Vita,SuriyaNovaCinemas,Hindi,11:45,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,Hindi,11:45,Silver,120₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Executive,160₹,154,25
Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Royal,140₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Marvel,110₹,17,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,11:45,Club,202₹,148,138
Coimbatore,InoxProzoneMallSathyRoad,Telugu,11:45,Executive,63₹,22,21
Gondia,GoldCinemaGondia,Hindi,11:45,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,11:45,Diamond,200₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Club,220₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Executive,190₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Platinum,240₹,85,8
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Royale,250₹,29,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,11:45,GoldenClass,250₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,11:45,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,11:45,Gold,150₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:45,Imax,360₹,442,230
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,Lounger,150₹,100,0
Mumbai,CinepolisAndheriW,Hindi,11:45,Premium,180₹,62,16
Mumbai,CinepolisAndheriW,Hindi,11:45,Vip,320₹,20,6
Mumbai,CinepolisAndheriW,Hindi,11:45,Executive,160₹,124,19
Mumbai,CinepolisAndheriW,Hindi,11:45,Normal,140₹,38,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:45,Normal,190₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:45,Executive,200₹,173,31
Neemuch,MirajCinemasNeemuch,Hindi,11:45,Deluxe,180₹,33,0
