City,Name,Language,Time,Type,Price,Capacity,Booked
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Prime,170₹,97,96
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Deluxe,130₹,38,36
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:00,GoldClass,200₹,53,24
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:00,Silver,180₹,36,9
Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:00,Mini,125₹,250,159
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,73
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,23
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,376,327
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Surat,MovieAngleMultiplexVedRoad,Hindi,15:00,Gold,200₹,149,28
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,300₹,13,13
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,200₹,96,96
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,54
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Platinum,150₹,61,5
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Gold,120₹,65,12
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Silver,120₹,39,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:00,Balcony,70₹,110,110
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:00,SpecialClass,50₹,380,380
Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,6
Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,26
Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,8
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,0
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,410,409
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,284,264
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,112₹,803,660
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,127
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,180₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,160₹,20,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Platinum,200₹,259,259
Koothattukulam,VCinema,Malayalam,15:00,Gold,290₹,6,6
Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,159,43
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,21
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:00,Gold,400₹,12,11
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:00,Premur,200₹,172,131
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,210₹,198,193
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,210₹,251,247
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,150₹,285,284
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,102
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,190₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,150₹,247,247
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,Balcony,190₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,FirstClass,190₹,155,155
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Sofa,200₹,52,21
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Platinum,150₹,116,85
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Gold,150₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,15:00,Silver,100₹,104,0
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,308,308
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,78,78
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,180₹,156,156
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,180₹,15,13
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,223,223
Anand,TimeCinemaAnandTheCityMall,Hindi,15:00,Standard150,150₹,127,27
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Recliner,295₹,44,43
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Gold,177₹,392,389
Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Standard260,260₹,108,8
Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,"1,430₹",77,48
Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Recliner,470₹,14,14
Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Prime,370₹,228,101
Mumbai,PvrGrowelsKandivaliE,Hindi,15:00,Classic,370₹,44,2
Hyderabad,PvrPanjagutta,Telugu,15:00,Classic,354₹,217,217
Hyderabad,PvrPanjagutta,Telugu,15:00,Recliner,413₹,17,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Club,400₹,231,61
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Executive,400₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Royale,500₹,6,6
Pune,InoxBundGarden,Hindi,15:00,DressCircle,400₹,297,69
Pune,InoxBundGarden,Hindi,15:00,Galleria,400₹,72,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,250₹,46,45
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,290₹,195,195
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,360₹,48,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,430₹,10,10
NewDelhi,PvrVikaspuri,Hindi,15:00,Classic,330₹,252,233
NewDelhi,PvrVikaspuri,Hindi,15:00,Prime,350₹,36,35
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Classic,500₹,172,171
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:00,Gold,150₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:00,Silver,130₹,77,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:00,Classic,500₹,119,86
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:00,Recliner,"1,000₹",12,10
Bengaluru,InoxLidoMallUlsoor,Kannada,15:00,Premiere,530₹,353,328
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Gold,180₹,240,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Box,100₹,8,3
Gadarwara,ShyamTalkiesGadarwara,Hindi,15:00,Balcony,80₹,20,2
Khamgaon,GajananTalkiesKhamgaon,Hindi,15:00,Balcony,100₹,121,2
Khamgaon,GajananTalkiesKhamgaon,Hindi,15:00,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,Hindi,15:00,FirstClass,60₹,201,0
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,180₹,158,158
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,165₹,84,84
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,60₹,28,28
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,300₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,250₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,200₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,200₹,65,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Vip,160₹,25,6
Jirapur,RajCineplexMainRoad,Hindi,15:00,Gold,120₹,82,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Silver,80₹,70,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,200₹,162,162
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:00,Classic,480₹,130,50
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:00,Prime,500₹,22,22
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,250₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,145₹,380,380
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,100₹,140,140
Bengaluru,PvrForumImaxKoramangala,Kannada,15:00,Classic,900₹,227,213
Bengaluru,PvrForumImaxKoramangala,Kannada,15:00,Prime,"1,000₹",120,119
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,"1,100₹",33,33
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,850₹,11,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,800₹,208,206
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,950₹,78,78
Cherthala,EvmGrandCinemasCherthala,Tamil,15:00,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,15:00,Gold,130₹,185,97
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:00,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:00,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:00,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:00,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:00,Silver,80₹,30,15
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,163
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,82
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,GroundFloor,300₹,48,40
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,15:05,Elite,150₹,167,167
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,15:05,Premium,110₹,62,62
Jalandhar,InoxJalandharRelianceMall,Hindi,15:05,Club,310₹,140,131
Jalandhar,InoxJalandharRelianceMall,Hindi,15:05,Executive,240₹,44,11
Jalandhar,InoxJalandharRelianceMall,Hindi,15:05,RoyaleRecliners,540₹,38,36
Jalandhar,InoxJalandharRelianceMall,Hindi,15:05,Royale,370₹,40,39
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,15:05,Economy,80₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:05,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:05,Budget,63₹,11,11
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:05,Insignia,"1,480₹",48,48
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:05,Gold,250₹,134,4
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:05,Platinum,280₹,20,2
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:05,Silver,220₹,36,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,Club,290₹,160,160
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,Executive,280₹,54,28
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,RoyaleRecliners,590₹,31,30
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,Royale,290₹,50,50
Miraj,AmarTalkiesMiraj,Hindi,15:05,Stall,100₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,190₹,128,23
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,190₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,300₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,210₹,52,37
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:05,Normal,280₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:05,Executive,280₹,206,157
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:05,Premium,300₹,41,40
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,190
Tumakuru,InoxSMallTumakuru,Hindi,15:05,Insignia,"1,000₹",29,9
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:05,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:05,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:05,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:05,SilverClass,160₹,100,0
Angul,AshaTalkies,Hindi,15:05,BoxA,130₹,27,27
Angul,AshaTalkies,Hindi,15:05,BoxB,110₹,26,26
Angul,AshaTalkies,Hindi,15:05,Balcony,100₹,216,216
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Gold,110₹,170,55
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Silver,110₹,30,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,90₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,70₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,70₹,272,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,15:05,Cl,150₹,79,29
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,15:05,Pr,112₹,11,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,Platinum,"1,800₹",53,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,PlatinumSuperior,"2,000₹",17,16
Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Classic,180₹,231,230
Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Recliner,550₹,15,15
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,FirstClass,70₹,200,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:10,Royal,280₹,12,6
Shajapur,ImusicaCinemaShajapur,Hindi,15:10,Redcarpet,160₹,120,20
Shajapur,ImusicaCinemaShajapur,Hindi,15:10,Gold,110₹,45,19
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:10,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:10,Reserve,70₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:10,Executive,354₹,173,164
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:10,Royal,413₹,8,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:10,Club,230₹,107,61
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:10,Executive,200₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:10,RoyaleRecliners,460₹,14,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:10,Royale,260₹,29,27
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Executive,150₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,570,547
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:10,Club,530₹,252,241
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:10,Royal,980₹,8,7
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:10,Exclusive,177₹,240,240
Nipani,FcMagnumCinema,Kannada,15:10,Platinum,500₹,100,0
Nipani,FcMagnumCinema,Kannada,15:10,Gold,350₹,100,0
Nipani,FcMagnumCinema,Kannada,15:10,Silver,250₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:10,Diamond,250₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:10,Gold,200₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:10,City,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:10,Executive,420₹,16,12
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:10,Royale,450₹,42,42
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:10,Special,200₹,136,32
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:10,Executive,200₹,148,146
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Normal,450₹,36,33
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Executive,450₹,174,173
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Premium,450₹,69,68
Malout,CcpCineplexMalout,Hindi,15:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,15:10,GoldClass,130₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:10,Club,280₹,236,119
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:10,Executive,280₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:10,Royal,300₹,51,51
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:10,Prime,190₹,152,152
Vellore,InoxSelvamSquareVellore,Telugu,15:10,Club,202₹,130,130
Vellore,InoxSelvamSquareVellore,Telugu,15:10,Executives,63₹,20,20
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Club,380₹,175,175
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Executive,360₹,56,56
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Royale,410₹,60,60
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:10,Crew,310₹,244,96
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:10,Captain,330₹,174,104
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:10,Club,370₹,28,28
Chennai,PvrVrMallAnnaNagar,Tamil,15:10,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,Tamil,15:10,Prime,190₹,158,158
Azamgarh,MurliDdPlexPaharpur,Hindi,15:10,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:10,Gold,150₹,100,0
Surat,ValentineMultiplexPipload,Hindi,15:10,Royal,240₹,105,52
Surat,ValentineMultiplexPipload,Hindi,15:10,Executive,260₹,130,128
Surat,RajhansMultiplexAdajan,Hindi,15:10,Box,350₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:10,Executive,260₹,100,0
Chennai,SpiS2CinemasPerambur,Tamil,15:10,Elite,190₹,265,265
Chennai,SpiS2CinemasPerambur,Tamil,15:10,Budget,60₹,30,30
Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,880₹,38,38
Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,440₹,99,90
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:10,Club,340₹,232,223
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:10,Executive,340₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:10,Royale,490₹,9,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,300₹,172,172
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,330₹,47,47
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:10,Royal,300₹,10,9
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:10,Redcarpet,200₹,219,140
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:10,Gold,150₹,73,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:10,Club,510₹,54,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:10,Executive,510₹,50,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Club,380₹,40,40
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Executive,360₹,20,20
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Royal,410₹,73,73
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Prime,375₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Classic,310₹,202,137
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:10,Recliner,540₹,26,26
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:10,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:10,Platinum,200₹,105,105
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:10,Gold,120₹,96,94
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:10,Platinum,180₹,48,48
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:10,Gold,150₹,86,86
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:10,Silver,120₹,60,11
Satna,A4EntertainmentSatna,Hindi,15:10,Recliner,280₹,11,11
Satna,A4EntertainmentSatna,Hindi,15:10,Platinum,150₹,90,31
Satna,A4EntertainmentSatna,Hindi,15:10,Gold,120₹,42,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:10,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:10,Royale,220₹,25,21
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:10,Premium,170₹,126,117
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:10,Gold,130₹,78,52
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:10,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:10,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:10,Upper,200₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:10,Normal,300₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:10,Executive,350₹,106,64
Thane,CinepolisVivianaMallThaneW,Hindi,15:10,Premium,400₹,46,45
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,22,22
Kanpur,ShyamPalace,Hindi,15:10,Balcony,90₹,196,195
Kanpur,ShyamPalace,Hindi,15:10,Gold,70₹,196,195
Kanpur,ShyamPalace,Hindi,15:10,Family,50₹,240,161
Kanpur,ShyamPalace,Hindi,15:10,ClassFirst,40₹,192,191
Kolkata,BasusreeCinemaKalighat,Hindi,15:10,Balcony,100₹,320,260
Kolkata,BasusreeCinemaKalighat,Hindi,15:10,RearStall,70₹,700,574
Saharsa,MeeraTalkies,Hindi,15:10,DC,150₹,32,32
Saharsa,MeeraTalkies,Hindi,15:10,Royal,125₹,148,148
Jind,CinetimeCinemasCsrMall,Hindi,15:10,GoldC,170₹,120,68
Agra,MeherTheaterBaluganj,Hindi,15:10,Gold,160₹,224,224
Agra,MeherTheaterBaluganj,Hindi,15:10,Silver,100₹,360,360
Kurnool,VijayTheatreJoharapuram,Telugu,15:10,FirstClass,110₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,15:10,SecondClass,80₹,110,110
Wani,SujataTheatreNearNagarParishad,Hindi,15:10,PlatinumSofaChair,250₹,10,2
Wani,SujataTheatreNearNagarParishad,Hindi,15:10,Gold,150₹,96,53
Wani,SujataTheatreNearNagarParishad,Hindi,15:10,Silver,100₹,186,56
Burhanpur,StarCinemasTulsiMall,Hindi,15:10,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:10,Royale,180₹,126,97
Burhanpur,StarCinemasTulsiMall,Hindi,15:10,Premium,130₹,54,36
Kavali,ManasaCinemasKavali,Telugu,15:10,Gold,112₹,162,162
Kavali,ManasaCinemasKavali,Telugu,15:10,Executive,90₹,39,38
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,3
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,57,16
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,38,1
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,34,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Platinum,260₹,94,92
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Gold,230₹,39,30
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Silver,200₹,26,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:10,Platinum,180₹,144,129
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:10,Gold,160₹,36,36
Mohali,PvrVrPunjabMallMohali,Hindi,15:10,Classic,340₹,136,55
Mohali,PvrVrPunjabMallMohali,Hindi,15:10,Prime,375₹,86,79
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:10,Gold,295₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:10,Executive,177₹,257,250
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Corporate,190₹,52,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Budget,60₹,22,22
Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Prime,600₹,35,33
Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Classic,505₹,130,64
Pune,GunjanCineplexKaregaon,Hindi,15:10,Regular,100₹,105,105
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,296
