City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:15,Recliner,400₹,7,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,108,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,22,22
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:15,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:15,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:15,Silver,120₹,174,106
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:25,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:25,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:25,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:25,Executive,60₹,16,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Elite,190₹,207,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:30,Budget,60₹,27,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Silver,180₹,240,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:30,Silver,152₹,120,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:40,Premium,150₹,246,1
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,20:25,Kiddles,300₹,53,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,20:45,FirstClass,110₹,168,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:25,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:25,Executive,152₹,122,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Elite,190₹,218,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Budget,60₹,34,34
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,414,24
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,21:30,FirstClass,60₹,440,364
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,435,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,21:45,Elite,190₹,108,65
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,21:45,Budget,60₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,340,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Elite,190₹,243,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Budget,60₹,27,27
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum2,120₹,206,141
Thanjavur,RaneeParadise,613001,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,22:00,Silver,120₹,70,70
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,7
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,22:00,ThirdClass,50₹,28,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,80₹,144,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:05,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:05,Prime,179₹,136,2
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,SecondClass,80₹,143,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,40,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,22:15,FirstClass,120₹,142,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,22:15,FirstClass,120₹,616,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,936,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,111,111
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,200,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,22:30,SecondClass,130₹,222,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,8
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:30,SecondClass,50₹,111,111
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,22:45,SilverClass,100₹,151,0
