City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,RoyalRecliner,600₹,12,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:35,Royal,340₹,37,35
Chandigarh,PvrElanteMallChandigarh,178178,English,17:40,Classic,230₹,138,55
Chandigarh,PvrElanteMallChandigarh,178178,English,17:40,Recliner,650₹,13,10
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,330₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,290₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:50,Classic,200₹,117,36
Kolkata,InoxSouthCityMall,700068,English,17:50,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,17:50,Silver,330₹,157,25
Hyderabad,PvrKukatpally,500072,English,17:50,Classic,200₹,135,45
Hyderabad,PvrKukatpally,500072,English,17:50,Recliner,350₹,9,9
Noida,CarnivalTgipNoida,201301,English,17:55,Gold,260₹,220,27
Noida,CarnivalTgipNoida,201301,English,17:55,Recliner,480₹,27,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,18:00,Kiddles,370₹,36,27
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Club,240₹,109,26
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:00,Royale,340₹,3,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Recliner,500₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Prime,395₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:00,Classic,340₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,18:00,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,18:00,Recliners,349₹,100,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PlatinumOffline,200₹,167,20
Mumbai,CarnivalImaxWadala,400037,English,18:05,PremiumOffline,250₹,38,25
Gurgaon,PvrMgfMallGurgaon,122001,English,18:05,Classic,330₹,85,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:05,Prime,430₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:05,Recliner,580₹,8,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,Luxe,500₹,51,37
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,LuxeSuperior,500₹,33,30
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:20,Platinum,"1,000₹",16,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:20,PlatinumSuperior,"1,000₹",6,6
Pune,CinepolisWestendMallAundh,411007,English,18:40,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,18:40,Executive,350₹,48,6
Pune,CinepolisWestendMallAundh,411007,English,18:40,Premium,350₹,44,31
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,29
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,19:00,Classic,400₹,49,42
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Normal,240₹,24,7
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Executive,260₹,72,62
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Premium,280₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,Normal,300₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,DoubleSofa,350₹,24,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,SingleSofa,400₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:15,Lounger,380₹,9,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Elite,211₹,99,61
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:20,Budget,66₹,11,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,Classic,260₹,120,14
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,Recliner,470₹,8,7
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:20,Club,211₹,134,19
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:20,Executive,66₹,22,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Classic,440₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Prime,470₹,21,12
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,Prime,211₹,152,152
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:35,Classic,260₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:35,Prime,280₹,32,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Normal,260₹,22,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Lounger,280₹,8,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,19:35,Classic,260₹,103,28
Mumbai,InoxMegaplexInorbitMall,400064,English,19:40,Kiddles,330₹,53,49
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Premium,220₹,76,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Vip,420₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,RoyaleRecliners,330₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:55,Royale,190₹,42,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:55,Premiere,240₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:55,Silver,250₹,67,3
Noida,WaveNoida,201301,English,20:00,Classic,260₹,206,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Premium,260₹,40,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Recliner,450₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Prime,365₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Classic,315₹,36,0
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,Prime,300₹,68,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:35,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:35,Prime,480₹,83,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:40,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:40,Recliner,350₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,400063,English,20:45,Gold,200₹,196,65
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ClassicSuperior,200₹,47,13
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ReclinersNormal,500₹,9,7
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,21
