City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,220₹,8,0
Pune,CinepolisWestendMallAundh,411007,English,18:40,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,18:40,Executive,250₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,18:40,Premium,250₹,44,16
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,7
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,23
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,19:00,Classic,275₹,49,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:05,Club,211₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:05,Executive,66₹,22,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,Classic,190₹,120,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,Recliner,290₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Classic,360₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Prime,390₹,21,0
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,19:30,Prime,211₹,118,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:35,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:35,Prime,210₹,32,1
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,19:35,Classic,180₹,103,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Normal,170₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Executive,190₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Premium,210₹,76,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:40,Vip,350₹,14,2
Mumbai,InoxMegaplexInorbitMall,400064,English,19:40,Kiddles,230₹,53,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:40,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:40,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:40,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:40,Lounger,280₹,9,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:50,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:50,Silver,160₹,67,0
Noida,WaveNoida,201301,English,20:00,Classic,200₹,206,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,20:00,CoupleRecl,349₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,20:00,Recliners,349₹,44,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Recliner,240₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Prime,240₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:05,Classic,215₹,36,6
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,200₹,84,11
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,Prime,250₹,68,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:40,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:40,Recliner,350₹,10,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ClassicSuperior,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:50,ReclinersNormal,700₹,9,2
Chandigarh,PvrElanteMallChandigarh,178178,English,21:05,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,21:05,Recliner,550₹,13,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,13
