City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,117
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,280₹,120,98
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Prime,300₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,520₹,14,14
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,39
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,76
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,65
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Premium,280₹,29,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Executive,260₹,50,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Normal,240₹,19,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Prime,240₹,69,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Classic,220₹,28,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:15,Club,310₹,20,17
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:15,Executive,300₹,88,49
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,59
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,194,165
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:30,Classic,350₹,78,59
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,181
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,157
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,117
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Premiere,270₹,78,32
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Silver,320₹,67,66
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Executive,220₹,59,52
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Vip,500₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Premium,220₹,34,32
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,180₹,108,87
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,250₹,53,29
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,300₹,53,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,142
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,64
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:15,Executive,150₹,146,55
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:15,Royal,250₹,5,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,40
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc3,200₹,158,134
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,80
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,149
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,47
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,172
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,172
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,26
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,95
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,242
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,304
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,416
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,292
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,4
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,154
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,48
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,135
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,GoldLounge,400₹,36,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,108
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,88
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,78
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,158
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,31
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,5
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,7
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,68
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,10
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,116
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,34
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,180₹,145,64
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,80
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,51
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,147,47
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,130₹,185,125
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,110,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,21
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,367
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,45
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,33
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,38
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:05,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:05,Executive,63₹,19,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Executive,240₹,134,29
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Normal,220₹,56,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:10,Premium,240₹,76,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:10,Classic,230₹,171,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Prime,160₹,16,12
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,196,54
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,111
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,175₹,112,85
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,172,50
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,Vip,250₹,10,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,157
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,15
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,31
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,133,131
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,164,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,221,172
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,26,25
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc3,200₹,158,50
