City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Platinum,250₹,15,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Recliner,300₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Silver,140₹,68,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,230₹,120,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,450₹,14,13
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,160₹,110,98
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,188,69
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,122
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,114,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Vip,540₹,9,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Premium,280₹,29,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Executive,260₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Normal,240₹,19,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:05,ExecutiveOffline,160₹,187,53
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Prime,210₹,69,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Classic,180₹,28,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:10,ExecutiveOffline,190₹,96,53
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:10,GoldLounge,290₹,32,31
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,19:20,Gold,650₹,24,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,19:20,GoldPrime,750₹,14,12
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,113
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,28
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,194,95
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:30,Classic,320₹,89,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,190₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,170₹,50,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,142
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,175
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,92
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Premiere,236₹,78,20
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Silver,236₹,67,65
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Normal,220₹,42,23
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Executive,220₹,59,54
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Vip,500₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Premium,220₹,34,32
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,180₹,108,65
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,300₹,53,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,220₹,53,10
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,127
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,58
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:15,Executive,150₹,146,27
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:15,Royal,250₹,5,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,11
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc3,200₹,158,136
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:00,Normal,200₹,30,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:00,Executive,200₹,62,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:00,Premium,200₹,44,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:00,Vip,400₹,12,12
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,156
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,43
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,163
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,183
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,28
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,109
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,226
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,400
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,271
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,9
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,6
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Platinum,290₹,10,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,GoldLounge,400₹,36,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,122
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,60
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,51
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,48
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,13
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,56
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,25
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,95
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,3
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,36
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,8
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,115
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,180₹,145,107
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:45,ExecutiveOffline,160₹,187,45
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,PrimePlus,250₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Prime,220₹,119,37
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Classic,220₹,52,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,Platinum,160₹,110,67
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,150₹,188,18
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:45,Executive,150₹,114,22
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,82
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,58
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,30
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,130₹,185,125
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,110,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,34
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,158
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,376
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,144
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Prime,160₹,16,14
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,196,70
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:10,Premium,240₹,76,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:10,Classic,230₹,171,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,102
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,56
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,90
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,154,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,29
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,133,129
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,221,103
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,26,24
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc3,200₹,158,10
