City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,174
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:45,Mhraja,200₹,44,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Club,220₹,231,79
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Royale,350₹,6,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,86
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,180₹,145,128
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,168
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,271
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,65
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,134
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,532
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,311
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,359
Mumbai,MovieTimeChembur,400074,Malayalam,18:05,Silver,180₹,74,64
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,190
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,127
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,323
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,321
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,309,160
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,223
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,14
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,97
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,137
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,89
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,240₹,69,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,220₹,28,6
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,97
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,10
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,106
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,24
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,200
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,206
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,138
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,254
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,268
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Club,190₹,66,66
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Executive,130₹,22,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Royal,190₹,13,13
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,115
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:30,Premium,200₹,26,25
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:30,Executive,200₹,112,66
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:30,Normal,200₹,24,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,190
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,210₹,97,96
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,210₹,191,129
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,190₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,230₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,320₹,11,10
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:45,DiamondCircle,129₹,182,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:50,Premium,200₹,89,88
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,141
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,192,191
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,115
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,19:00,DiamondCircle,129₹,182,148
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,142
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,86
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,ExecutiveOffline,180₹,80,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,Silver,210₹,140,139
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,Gold,350₹,12,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:05,Executive,160₹,149,111
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:05,Premium,180₹,64,64
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Prime,220₹,156,152
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Recliner,320₹,34,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,400₹,36,35
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,132
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Premium,180₹,64,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,114
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Budget,63₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Elite,202₹,174,158
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Prime,230₹,98,19
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,PrimePlus,280₹,12,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,256
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,160₹,155,143
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,168,163
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,ExecutiveOffline,180₹,102,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,PremiumOffline,300₹,50,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,190
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,191
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,141
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,185,180
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,450₹,56,47
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:35,Classic,150₹,196,93
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:35,Prime,170₹,16,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:35,Classic,200₹,75,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:35,Premium,200₹,113,110
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:45,Executive,162₹,120,120
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Classic,140₹,54,52
Kochi,PvrLuluKochi,682025,Malayalam,19:50,ClassicPlus,180₹,126,126
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Prime,200₹,92,92
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Recliner,350₹,13,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:50,Classic,350₹,87,26
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,180₹,108,108
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,91
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,32
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,ExecutiveOffline,140₹,172,117
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,Vip,250₹,10,10
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,300₹,53,27
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,95
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,87
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,20:30,ExecutiveOffline,180₹,145,130
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,241
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,20:30,Premium,200₹,28,14
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,20:30,Executive,200₹,116,15
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,20:30,Normal,200₹,26,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,100
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,78
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,138
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,624
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,342
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,223
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,74,64
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,164
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,297
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,396
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,360
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,612
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,359
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,165
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,96
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,200
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,200
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,3
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,359
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,12
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,134
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,136
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,125
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,196
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,226
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,180₹,79,57
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,162
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,120₹,317,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,295
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,159
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,248
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,Platinum,800₹,28,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,PlatinumSuperior,800₹,8,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Club,190₹,66,65
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Executive,130₹,22,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Royal,190₹,13,13
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,290₹,6,5
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,159,143
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,194
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,194,189
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,129
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,26
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,220₹,66,65
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,240₹,54,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,440₹,12,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,102,102
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,PremiumOffline,300₹,50,49
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,54,54
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,241
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,489
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,159,153
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,21,21
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,223
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,126
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,160
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,253
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,81
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,132,115
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,22:10,GoldClass,140₹,185,48
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,GoldLounge,400₹,36,36
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,108
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,DiamondCircle,130₹,141,116
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,165
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:20,Executive,150₹,171,108
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:20,Royal,250₹,8,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,118,89
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,270₹,100,32
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,320₹,86,77
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,SilverOffline,180₹,168,161
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,200
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,190
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Club,230₹,122,115
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Executive,210₹,120,65
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,170₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,200₹,104,104
Pune,CinepolisNexusWestend,411007,Malayalam,22:35,Premium,240₹,49,48
Pune,CinepolisNexusWestend,411007,Malayalam,22:35,Executive,240₹,82,43
Pune,CinepolisNexusWestend,411007,Malayalam,22:35,Normal,240₹,25,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,221,221
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,26,26
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:45,ExecutiveOffline,140₹,172,54
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:45,Vip,250₹,10,9
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:45,ExecutiveOffline,140₹,225,225
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,23:00,ExecutiveOffline,180₹,145,127
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,23:45,ParadiseClass,125₹,359,197
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:50,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:50,Diamond,140₹,210,20
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,Balcony,150₹,140,61
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,FirstClass,130₹,635,192
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,23:58,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,23:58,Gold,129₹,295,92
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,23:59,Balcony,125₹,206,163
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,PlatinumRecliner,300₹,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,Gold,150₹,332,31
Chalakudy,DCinemaasChalakudy,680307,Malayalam,23:59,Platinum,270₹,12,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,23:59,Gold,129₹,405,62
