City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,39
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,15
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,49
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,13
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,55
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,121
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,9
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,4
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,113
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,140,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,12,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Platinum,290₹,10,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,88
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,210₹,97,93
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,170₹,63,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,170₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,26
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,180₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,220₹,11,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,12,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,405,119
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:45,ExecutiveOffline,160₹,187,58
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:50,Premium,150₹,89,26
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Premium,150₹,28,1
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Normal,150₹,26,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:50,Club,202₹,142,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:50,Executive,63₹,19,12
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,57,47
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,103
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,146
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,46
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,145,116
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,42
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:10,ExecutiveOffline,140₹,96,63
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:10,GoldLounge,270₹,32,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:10,Premium,200₹,113,23
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Premium,150₹,26,7
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Normal,150₹,24,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,20
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Prime,150₹,98,18
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,PrimePlus,200₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,256,224
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,32,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,130₹,202,157
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,GoldLounge,400₹,36,26
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:25,Gold,450₹,54,48
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,107
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,194,149
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:30,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:30,Executive,162₹,117,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,179
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,185,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,155
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,119
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,170₹,36,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,200₹,141,140
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Executive,220₹,59,45
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Vip,500₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Premium,220₹,35,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:45,ExecutiveOffline,160₹,136,107
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:45,Kiddles,220₹,53,14
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:50,Classic,260₹,86,37
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,180₹,108,62
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc3,200₹,158,138
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,131
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:05,Executive,150₹,146,11
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:05,Royal,250₹,5,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,20:10,Classic,150₹,85,7
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,20:10,Prime,170₹,155,25
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,37
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,90
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,56
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,96
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,215
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,205
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:00,Recliner,300₹,14,10
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:00,PrimePlus,250₹,13,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:00,Prime,160₹,123,25
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:00,Classic,160₹,76,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,215
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,137
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,26
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,416
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,232
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,305
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,282
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Premium,150₹,54,21
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,4
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,20
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,21:20,Normal,220₹,96,35
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:20,Platinum,400₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:20,PlatinumSuperior,400₹,16,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Platinum,290₹,10,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,187,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,61
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,2
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,44
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,121
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,4
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,40
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,95
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,10
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,11
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,180
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,135
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,8
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,131
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,158
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Premium,150₹,28,3
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Executive,150₹,116,16
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Normal,150₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,190₹,119,85
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,290₹,12,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,160₹,145,65
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:50,Classic,150₹,71,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,140₹,96,59
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,270₹,32,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,93
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,28
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,154
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,367
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,450₹,56,53
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,29
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,135
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,24
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,14
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Executive,240₹,62,8
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Premium,240₹,35,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:05,GoldLounge,400₹,36,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:05,Executive,230₹,66,38
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:05,Premium,250₹,54,52
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:05,Vip,450₹,12,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:05,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:05,Executive,63₹,19,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Prime,160₹,16,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,196,80
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,136,104
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,128
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,72
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,65
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,189₹,118,14
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,150₹,100,28
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,160₹,86,75
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,174,20
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Executive,200₹,101,14
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Premium,230₹,46,32
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,ExecutiveOffline,140₹,225,123
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,46
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,170₹,36,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,200₹,141,140
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,221,68
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,15,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,26,15
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc3,200₹,158,47
