City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,155
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,210₹,97,95
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Executive,220₹,83,14
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Premium,220₹,35,21
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,180₹,145,76
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,12,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,405,121
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,280₹,96,77
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,300₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,600₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,142,54
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,19,11
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:55,Gold,450₹,56,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,170₹,36,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,200₹,141,139
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:55,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:55,Executive,240₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:55,Premium,260₹,59,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,160₹,187,81
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,77
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,260₹,120,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,500₹,14,13
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,83
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Premium,280₹,29,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Executive,260₹,50,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Normal,240₹,19,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Prime,230₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Classic,200₹,28,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:10,ExecutiveOffline,190₹,96,49
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:10,GoldLounge,290₹,32,32
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,168,42
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,167,72
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:15,Club,310₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,19:15,Executive,300₹,88,59
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,112
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,50
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,230₹,54,40
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,200₹,50,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,170₹,194,139
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:30,Classic,350₹,78,38
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,139
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,142
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,98
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Premiere,290₹,78,51
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Silver,320₹,67,61
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Executive,220₹,59,44
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Vip,500₹,5,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Premium,220₹,34,31
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,220₹,53,14
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,300₹,53,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,145
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,57
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:15,Executive,150₹,146,87
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:15,Royal,250₹,5,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:20,GoldClass,140₹,204,116
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,19
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc3,200₹,158,139
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,55
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,151
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,72
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,166
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,178
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,26
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,134
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,401
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,281
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,11
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,14
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,163
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,51
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,130
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,GoldLounge,400₹,36,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,125
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,94
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,119
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,162
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,5
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,60
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,98
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,26
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,60
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,16
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,115
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,2
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,43
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,180₹,145,118
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:45,ExecutiveOffline,160₹,187,147
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,39
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,80
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,74
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,168,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,167,149
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,GoldOffline,350₹,13,13
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,150₹,390,304
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,130₹,185,125
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,110,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,43
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,390
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,156
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,84
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,71
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,89
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Prime,160₹,16,12
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,196,97
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,90
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,22
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,88
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,144
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,99
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,154,67
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,5
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,34
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,133,129
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,143,143
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,23:00,Premium,240₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,23:00,Classic,230₹,171,0
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc3,200₹,158,95
