City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,46
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Club,170₹,66,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Royal,170₹,13,13
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,173
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,15
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,25
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,182
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,122
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,160₹,193,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,190₹,97,35
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,12
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,24
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,180₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,220₹,11,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,ExecutiveOffline,140₹,96,61
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,GoldLounge,270₹,32,31
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:45,DiamondCircle,129₹,182,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:45,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:45,Prime,190₹,156,46
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:45,Recliner,290₹,34,11
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,57,37
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,13,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:50,Premium,150₹,89,47
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Normal,150₹,26,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,121
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,136,134
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,140₹,325,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,189₹,216,46
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,145,71
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Executive,180₹,133,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Premium,180₹,58,33
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,13
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,19:00,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,19:00,Prime,202₹,163,19
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,150₹,187,66
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:05,Club,150₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:05,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:05,Royale,230₹,6,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:10,Premium,200₹,113,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Club,160₹,54,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Executive,150₹,50,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,194,185
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,225,161
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Silver,130₹,154,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Gold,200₹,12,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Platinum,290₹,10,9
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,76
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Normal,150₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Elite,202₹,154,59
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Budget,63₹,20,17
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,PrimePlus,200₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,256,219
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,32,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,186
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,148
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,118
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:35,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:35,ExecutiveOffline,160₹,72,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:35,Silver,190₹,103,78
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Executive,220₹,59,50
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Vip,500₹,9,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Premium,220₹,45,36
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:45,Kiddles,220₹,53,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,56,49
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Classic,140₹,54,18
Kochi,PvrLuluKochi,682025,Malayalam,19:50,ClassicPlus,160₹,126,124
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Prime,190₹,92,92
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Recliner,350₹,13,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:50,Classic,260₹,87,14
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,150₹,108,85
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,148
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,20:05,Prime,160₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,20:05,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,20:05,Classic,140₹,51,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,114
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,116
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,85
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc1,200₹,95,86
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,178
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,74,40
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,49
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,227
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,86
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,GoldLounge,350₹,36,11
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,277
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,225
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,517
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,159
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,46
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Executive,150₹,45,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Premium,150₹,54,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,351
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,21:20,Normal,220₹,96,49
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,153
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,193,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,97,62
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Executive,130₹,78,8
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Recliner,250₹,22,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,58
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,44
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,64
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,54
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,PlatinumSuperior,400₹,16,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,30
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,104
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Club,170₹,66,46
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Royal,170₹,13,13
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,178
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,114
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,118
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,127
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,150₹,71,21
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,15
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:40,ExecutiveOffline,150₹,187,56
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,48
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,136,105
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,160₹,145,93
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Normal,150₹,26,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,160₹,102,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,PremiumOffline,250₹,50,8
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Classic,190₹,72,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Recliner,290₹,7,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Prime,159₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Recliner,259₹,12,1
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,153
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,12,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,10,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,50
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,13
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,157
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,375
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,159,42
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,21,21
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,21
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,17
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,109
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,17
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Executive,280₹,62,0
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Premium,280₹,35,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:10,Executive,230₹,66,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:10,Premium,250₹,54,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,22:10,Vip,450₹,12,7
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,225,111
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,95
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,100
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,239
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:15,Club,170₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:15,Executive,160₹,50,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,118,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,150₹,100,8
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,160₹,86,29
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Executive,200₹,101,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Premium,230₹,46,23
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Prime,189₹,118,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,175₹,216,46
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,147
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,150₹,54,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,190₹,104,98
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,221,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,26,20
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,450₹,56,51
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc1,200₹,95,17
