City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,142,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,19,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:55,Gold,450₹,56,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,47
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,136,44
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,145,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,210₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Prime,230₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,330₹,14,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:00,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:00,Premium,130₹,71,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Prime,160₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Classic,140₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,200₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,180₹,19,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,21
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,19:20,Gold,500₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,19:20,GoldPrime,550₹,14,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,34
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,5
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,133,116
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,143,134
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,110₹,194,125
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc3,200₹,158,94
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:30,Classic,260₹,78,9
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,125
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,62
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Silver,160₹,67,23
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Executive,200₹,59,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Vip,400₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Premium,200₹,34,19
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,150₹,108,53
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,220₹,53,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,95
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,34
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:00,Premium,100₹,76,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:00,Classic,100₹,171,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,94
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,74
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,138
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,155
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,403
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,37
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,235
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Platinum,290₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,20
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,136,96
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,54
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,97
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,4
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,29
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,6
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,112
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,145,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,ExecutiveOffline,160₹,193,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,Silver,190₹,97,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,130₹,188,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Prime,160₹,119,25
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Classic,160₹,52,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,9
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,140₹,96,42
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,270₹,32,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,147,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,180₹,110,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,130₹,240,17
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,368
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,120₹,185,125
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,41
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,6
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,46
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,196,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Club,202₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Executive,63₹,19,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Executive,140₹,134,20
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Normal,120₹,56,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,110₹,194,60
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,175₹,112,52
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,50
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,154,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,108
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,60
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,100
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,221,51
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,26,20
