City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:35,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:35,Executive,250₹,104,18
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:35,Premium,270₹,52,40
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:45,GoldClass,140₹,185,142
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,310₹,53,33
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:10,Executive,150₹,146,52
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:10,Royal,250₹,6,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,8
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,272
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:45,Executive,200₹,13,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:45,Diamond,140₹,210,66
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,177
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:00,Premium,200₹,89,36
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Gold,125₹,214,163
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,49
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,212
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,424
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,110
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,11
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,171
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,185,93
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,42
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,20
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,253
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,302
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,167
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,121
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,21
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,39
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,10
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,36
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,187,156
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,2
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,130₹,254,108
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,93
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,32
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:35,Classic,180₹,79,45
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Silver,130₹,210,41
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Platinum,290₹,17,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,130₹,202,173
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,405,109
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,145,130
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,220₹,66,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,240₹,54,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,440₹,14,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,77
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,32
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,178
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,34
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,40
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,18
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,13
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc1,200₹,95,66
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,377
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,175
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:05,Normal,63₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:05,Executive,162₹,117,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,170,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,28,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:10,Club,220₹,54,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:10,Executive,210₹,50,18
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,111,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,180₹,100,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,210₹,172,171
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,350₹,15,14
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,68
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,34
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,DiamondCircle,130₹,141,25
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,22:15,GoldClass,140₹,185,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,118,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Club,202₹,134,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Executive,63₹,22,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Prime,202₹,118,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:30,Club,202₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:30,Executive,63₹,16,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,256,251
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,51,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,56
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,58
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:50,ExecutiveOffline,100₹,28,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:50,SilverOffline,180₹,168,162
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:15,Diamond,140₹,210,0
