City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:35,Premium,200₹,113,42
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Classic,140₹,54,53
Kochi,PvrLuluKochi,682025,Malayalam,19:50,ClassicPlus,180₹,126,125
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Prime,200₹,92,84
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Recliner,350₹,13,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,190₹,96,62
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,290₹,32,31
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,ExecutiveOffline,140₹,172,51
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,Vip,250₹,10,2
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,91
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,250₹,53,45
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,147
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,57
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:45,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:45,Diamond,140₹,210,128
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,87
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,116
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,254
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,288
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,436
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,153
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,272
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,308
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,347
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,163
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,126
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,130₹,254,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,25
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,63,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,450₹,7,7
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,93
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,11
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,37
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,109
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,38
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,180₹,77,14
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,41
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,128
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,159,68
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,99
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,25
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,194,157
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,145,117
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Normal,200₹,42,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,220₹,66,64
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,240₹,54,52
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,440₹,14,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,400₹,54,54
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Prime,250₹,108,35
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Recliner,350₹,12,10
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,189
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,380
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,159,116
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,21,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,128
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,63
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,38
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,51
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,16
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,100
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,41
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:15,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:15,BrownSquare,120₹,279,204
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,118,52
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,ExecutiveOffline,100₹,28,15
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,SilverOffline,180₹,168,165
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,134
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,170₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,200₹,104,104
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,GoldLounge,400₹,36,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,221,220
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,26,26
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:45,ExecutiveOffline,140₹,172,121
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:45,Vip,250₹,10,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:15,Diamond,140₹,210,11
