City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,20
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,9
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,11
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,19
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,89
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,160₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,140₹,28,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:30,Gold,450₹,54,40
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,60
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,22
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,29
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,8
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,204
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,11
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,118
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Club,170₹,66,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Royal,170₹,13,12
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,136
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,160₹,193,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,190₹,97,45
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,21
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,180₹,16,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,220₹,11,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,ExecutiveOffline,140₹,96,67
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,GoldLounge,270₹,32,32
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:45,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:45,Prime,190₹,156,22
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,18:45,Recliner,290₹,34,0
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,57,31
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:50,Premium,150₹,89,36
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Premium,150₹,40,4
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,18:50,Normal,150₹,26,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,128
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,150₹,187,100
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,136,122
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,140₹,325,160
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,159
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,189₹,216,46
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,145,102
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,19:00,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,19:00,Prime,202₹,163,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:00,Normal,63₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:00,Executive,162₹,120,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Executive,180₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Premium,180₹,58,23
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,39
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,35
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:05,Club,150₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:05,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:05,Royale,230₹,6,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Club,160₹,54,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Executive,150₹,50,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:10,Premium,200₹,113,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,225,47
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,194,190
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:15,Normal,150₹,24,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,78
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,PrimePlus,200₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,256,178
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,32,31
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,130₹,202,167
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,150
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,155
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:35,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:35,ExecutiveOffline,160₹,72,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:35,Silver,190₹,103,84
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Executive,220₹,59,33
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Vip,500₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Premium,220₹,35,31
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:45,Kiddles,220₹,53,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,56,44
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Classic,140₹,54,44
Kochi,PvrLuluKochi,682025,Malayalam,19:50,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Prime,190₹,92,91
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Recliner,350₹,13,12
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:50,Classic,260₹,76,4
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,150₹,108,83
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,166
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,20:05,Prime,100₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,20:05,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,20:05,Classic,100₹,51,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,17
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,105
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,83
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc1,200₹,95,88
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,200
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,109
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,251
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,74,36
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,75
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,GoldLounge,350₹,36,30
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,252
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,309
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,413
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,95
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,21:15,Premium,150₹,54,35
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,271
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,332
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,25
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,6
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,21:20,Normal,220₹,96,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,193,155
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,97,95
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,158
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,55
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,91
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,10
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,5
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Executive,130₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Recliner,250₹,22,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,Platinum,400₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,PlatinumSuperior,400₹,16,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,138
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,1
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,163
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,129
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Club,170₹,66,64
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Executive,130₹,22,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Royal,170₹,13,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,150₹,71,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,20
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,43
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,16
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,9
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,136,124
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,57
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,160₹,145,106
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:45,Normal,150₹,26,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:45,ExecutiveOffline,150₹,187,154
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,160₹,102,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,PremiumOffline,250₹,50,48
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,102
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Classic,190₹,63,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Recliner,290₹,7,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Prime,159₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Recliner,259₹,12,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,150
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,204,104
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,36
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,143,139
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,12
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,156
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,376
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,159,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,21,20
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,91
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,19
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,33
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,33
Chennai,AgsCinemasTNagar,600017,Malayalam,22:05,Diamond,200₹,175,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:05,Normal,190₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:05,Executive,190₹,91,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:05,Premium,190₹,70,65
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:05,Vip,350₹,14,12
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Executive,280₹,73,18
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Premium,280₹,35,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,10
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,225,184
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,103
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:15,Club,170₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:15,Executive,160₹,50,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,108
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,167
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,118,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Executive,200₹,101,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Premium,230₹,46,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Prime,189₹,118,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,175₹,216,46
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,119
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,150₹,54,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,190₹,104,104
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,221,216
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,26,26
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,450₹,56,56
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc1,200₹,95,56
