City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Premium,270₹,46,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:45,GoldClass,140₹,185,136
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:55,Executive,150₹,136,132
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:55,Royal,250₹,7,7
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:00,Executive,195₹,99,96
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:00,Royal,250₹,8,8
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,17:25,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,17:25,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,17:25,Normal,180₹,26,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,51
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:45,Mhraja,200₹,44,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Club,220₹,231,81
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Royale,350₹,6,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,86
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Vip,500₹,9,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Premium,240₹,44,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Executive,220₹,52,22
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Normal,200₹,23,1
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,168
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,265
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,55
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,134
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,350
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,93
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,240₹,15,15
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,92
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,81
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,241
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,356
Mumbai,MovieTimeChembur,400074,Malayalam,18:05,Silver,180₹,74,62
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,162
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,123
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,298
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,306
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,474
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,128
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,123
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,170₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,150₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:30,Premiere,200₹,125,37
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:30,Silver,230₹,76,59
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,22
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,41
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,262
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,120
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,62
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,156
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,184
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,153
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,210₹,97,92
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,210₹,191,94
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,190₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,230₹,16,12
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,320₹,11,7
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,Vip,250₹,10,5
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:45,DiamondCircle,129₹,182,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,220
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:50,Premium,200₹,89,86
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,57,50
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,113
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,187
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,150₹,325,223
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Elite,202₹,203,203
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:00,Budget,63₹,28,25
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Executive,160₹,133,50
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Premium,180₹,58,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,145,116
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,90
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,19:00,DiamondCircle,129₹,182,90
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,105
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,64
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:05,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:05,Premium,180₹,64,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,NormalOffline,100₹,16,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,ExecutiveOffline,180₹,80,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,Silver,210₹,140,138
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,Gold,350₹,12,12
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Prime,220₹,156,119
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Recliner,320₹,34,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,51
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Club,230₹,54,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:10,Executive,230₹,50,36
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:10,Premium,200₹,28,12
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:10,Executive,200₹,116,20
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,19:10,Normal,200₹,26,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,400₹,36,28
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,133
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Premium,180₹,64,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,93
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Elite,202₹,174,99
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Budget,63₹,20,11
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,Prime,230₹,98,21
Rourkela,PvrForumRourkela,769004,Malayalam,19:20,PrimePlus,280₹,12,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,160₹,155,129
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,168,145
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,173
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,175
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,131
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,185,172
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:35,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:35,Premium,200₹,113,71
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Normal,220₹,42,40
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Executive,220₹,59,59
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Vip,500₹,9,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:45,Premium,220₹,45,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:45,GoldOffline,130₹,202,181
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,56,55
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:50,Classic,350₹,87,36
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Classic,140₹,54,54
Kochi,PvrLuluKochi,682025,Malayalam,19:50,ClassicPlus,180₹,126,126
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Prime,200₹,92,92
Kochi,PvrLuluKochi,682025,Malayalam,19:50,Recliner,350₹,13,13
Kollam,CarnivalRpMallKollam,691001,Malayalam,20:00,PremiumOffline,180₹,108,102
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:00,Kiddles,230₹,53,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,42
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,194
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,82
Kozhikode,RegalCinema,673001,Malayalam,20:45,FirstClassSc1,200₹,95,90
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,118
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,359
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,216
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,319
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,74,16
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,180
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,275
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,322
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,317
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,466
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,159
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,78
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,71
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,358
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,21:20,Normal,220₹,108,106
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:30,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:30,Vip,250₹,10,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:30,ExecutiveOffline,140₹,225,222
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,173
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,161
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,168
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,95
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Special,200₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Executive,200₹,78,12
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,21:30,Recliner,400₹,22,1
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,37
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,122
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,51
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:30,Premium,200₹,26,15
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:30,Executive,200₹,93,7
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,21:30,Normal,200₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,Platinum,500₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Malayalam,21:30,PlatinumSuperior,500₹,16,12
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,180₹,71,21
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,204
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,71
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,77
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Club,170₹,66,59
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Executive,130₹,22,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:30,Royal,170₹,13,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,114
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,166
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,91
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,1
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,110
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:45,ExecutiveOffline,160₹,187,109
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,135
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,145,126
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,153
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,102
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,220₹,66,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,240₹,54,52
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,440₹,12,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Classic,240₹,72,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:55,Recliner,450₹,7,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,31
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,204,196
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,102,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,PremiumOffline,300₹,50,23
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,155
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,50
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,13
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,173
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,380
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,159,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,21,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,61
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,35
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,24
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Executive,240₹,62,24
Pune,CinepolisNexusWestend,411007,Malayalam,22:05,Premium,240₹,35,27
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,22:10,GoldClass,140₹,185,63
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,GoldLounge,400₹,36,35
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,7
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,189₹,112,89
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:15,Club,200₹,54,38
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:15,Executive,200₹,50,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,64
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,DiamondCircle,130₹,141,44
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:20,Executive,150₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,22:20,Royal,250₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,118,19
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,270₹,100,40
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,320₹,86,76
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Executive,230₹,101,59
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:25,Premium,250₹,46,42
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:30,Prime,189₹,118,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,189₹,216,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,28,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,179
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,170₹,54,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,200₹,104,103
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,221,217
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,44,43
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,450₹,56,55
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc1,200₹,95,85
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,23:55,FirstClass,130₹,635,135
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:55,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,23:55,Diamond,140₹,210,210
