City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,22:30,Basic,100₹,46,46
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:30,AC,150₹,51,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Silver,110₹,22,22
