City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:15,Classic,210₹,121,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:15,Prime,230₹,17,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:15,Recliner,400₹,14,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,180₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,180₹,69,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Classic,210₹,156,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Prime,230₹,40,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:20,Recliner,400₹,18,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:20,Classic,220₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:20,Prime,236₹,52,13
Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:20,Recliner,400₹,22,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,160₹,80,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,180₹,192,43
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,350₹,10,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Normal,210₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Executive,210₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Premium,210₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:30,Vip,300₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:30,Recliner,330₹,12,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:30,Classic,160₹,228,67
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:30,Classic,160₹,104,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:30,Prime,190₹,31,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,190₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,210₹,95,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,400₹,17,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:30,Classic,180₹,143,30
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,150₹,57,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,190₹,180,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,210₹,112,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,400₹,28,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,180₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,180₹,34,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,180₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,200₹,53,3
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:45,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:45,Silver,150₹,240,15
Raichur,MirajCinemasRaichur,Kannada,15:50,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,15:50,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,Kannada,15:50,Gold,180₹,61,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,236₹,85,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,236₹,50,39
Karkala,PlanetTheatreMarketRoad,Kannada,16:00,FirstClass,100₹,98,70
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,179
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,16:00,SecondClass,90₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,120₹,442,249
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,Balcony,120₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,16:00,SecondClass,40₹,202,202
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,16
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,329
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:15,Gold,150₹,290,22
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,80₹,302,100
Mysuru,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,103
Mysuru,PadmaTalkiesMysore,Kannada,16:30,Second,100₹,506,356
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,16:30,Second,100₹,456,1
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,204
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,278
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,17:00,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,17:00,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,17:00,Second,100₹,219,144
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Executive,150₹,133,1
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Premium,150₹,58,4
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:15,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:15,Gold,160₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,17:15,Silver,130₹,135,57
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Club,236₹,101,0
Bengaluru,InoxGarudaYelahanka,Kannada,17:20,Executive,236₹,72,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:20,Club,180₹,51,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:20,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:20,Royal,300₹,14,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Club,210₹,78,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Executive,210₹,174,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:30,Premium,180₹,64,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:30,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,17:30,Normal,140₹,24,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:40,Club,150₹,51,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:40,Executive,140₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:40,Club,236₹,222,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:40,Royal,380₹,2,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,17:45,Gold,600₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,17:45,GoldPrime,700₹,14,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,190₹,90,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,210₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,400₹,11,0
Sindhanur,ShriManjunathaTalkies,Kannada,17:50,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,17:50,SecondClass,71₹,260,260
Belagavi,InoxCampRoadBelgaum,Kannada,17:55,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,Kannada,17:55,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,17:55,Royal,160₹,40,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:00,Club,200₹,216,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:00,Silver,160₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:00,Club,236₹,58,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:00,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:00,Royale,550₹,8,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Bengaluru,GalaxyParadiseHongasandra,Kannada,18:00,FirstClass,150₹,100,80
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,18:00,Balcony,100₹,40,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,120₹,162,36
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,6
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,150₹,68,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,170₹,138,23
Bengaluru,PvrForumMallKoramangala,Kannada,18:10,Classic,236₹,158,31
Bengaluru,PvrForumMallKoramangala,Kannada,18:10,Recliner,570₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:15,Recliner,400₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:15,Classic,200₹,120,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Classic,230₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Prime,236₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:15,Recliner,450₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:15,Classic,190₹,125,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:15,Prime,190₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:15,Recliner,400₹,14,7
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,200₹,240,41
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Prime,230₹,23,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:15,Classic,236₹,165,35
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:15,Recliner,450₹,12,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Harihara,JayashreeTheatre,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,18:20,SecondClass,81₹,472,472
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:30,Classic,230₹,121,15
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:30,Prime,236₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:30,Recliner,450₹,14,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Special,160₹,80,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Executive,180₹,192,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:30,Gold,350₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,Club,220₹,37,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,Executive,210₹,87,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,RoyaleRecliners,370₹,6,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Executive,180₹,173,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Premium,180₹,69,10
Bengaluru,InoxLidoMallUlsoor,Kannada,18:30,Premiere,236₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,210₹,156,6
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,230₹,40,11
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:35,Recliner,400₹,18,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,236₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Prime,236₹,60,39
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,450₹,22,13
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Executive,220₹,150,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,18:40,Normal,200₹,57,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:45,Classic,200₹,143,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Normal,210₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Executive,210₹,79,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,210₹,57,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,300₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:45,Classic,200₹,228,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:45,Recliner,370₹,12,6
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Recliner,300₹,11,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:45,Classic,200₹,104,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:45,Prime,220₹,31,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,210₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,230₹,87,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,450₹,17,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,210₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,230₹,112,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,450₹,28,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium,200₹,34,6
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:45,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:45,Silver,150₹,240,15
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,3
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,236₹,85,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,236₹,50,18
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,250₹,14,5
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,309,44
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,208
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,276
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,249
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,120₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,202
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,344
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Mysuru,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Kannada,19:30,Second,100₹,506,356
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,19:30,Second,100₹,456,2
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Premier,180₹,160,10
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:45,Gold,200₹,41,15
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,20:00,Balcony,150₹,209,142
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,20:00,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,20:00,Second,100₹,219,144
Bengaluru,PvrArenaMallDoddanakundi,Kannada,20:30,Classic,200₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,20:30,Prime,220₹,22,8
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:30,Premium,150₹,58,1
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,130₹,135,59
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,20:40,Club,210₹,74,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,20:40,Executive,210₹,176,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,20:45,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,20:45,Premium,190₹,64,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,20:45,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,20:45,Normal,150₹,24,0
Sindhanur,ShriManjunathaTalkies,Kannada,20:50,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:50,SecondClass,71₹,260,260
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,150₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,140₹,50,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:00,Gold,750₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:00,GoldPrime,850₹,10,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,230₹,222,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,400₹,4,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Bengaluru,GalaxyParadiseHongasandra,Kannada,21:00,FirstClass,150₹,100,80
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,120₹,162,36
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,12
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,4
Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,Kannada,21:00,FirstClass,101₹,360,260
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,200₹,235,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:20,Club,236₹,78,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:20,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:20,Royale,550₹,10,0
Harihara,JayashreeTheatre,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:20,SecondClass,81₹,472,472
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:25,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:25,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:25,ClassicPlus,170₹,130,0
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Classic,236₹,158,14
Bengaluru,PvrForumMallKoramangala,Kannada,21:25,Recliner,620₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Recliner,400₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Classic,200₹,112,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,160₹,80,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,180₹,192,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Classic,236₹,129,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Prime,236₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Recliner,500₹,14,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Club,236₹,108,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Executive,236₹,58,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,157,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,190₹,117,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,190₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,400₹,14,5
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,200₹,232,14
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,230₹,23,13
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:45,Executive,180₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:45,Premium,180₹,69,23
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,249,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,320₹,8,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:50,Classic,236₹,148,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:50,Prime,236₹,40,8
