City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:30,Premium,290₹,17,15
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:45,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:45,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:45,ClassicPlus,180₹,124,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,300₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,320₹,96,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,620₹,27,6
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:50,Classic,160₹,224,65
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:50,Prime,210₹,24,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Classic,150₹,126,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Prime,180₹,32,13
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Recliner,350₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,490₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,260₹,210,18
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:00,Classic,190₹,133,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,22:00,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,22:00,Gold,150₹,438,204
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,135,83
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Diamond,150₹,384,202
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Gold,120₹,513,274
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Classic,260₹,105,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Prime,280₹,40,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Recliner,490₹,14,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:15,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:15,Executive,180₹,192,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:15,Gold,350₹,10,2
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Gold,180₹,61,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,270₹,146,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,290₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,520₹,15,0
