City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,16:20,Normal,177₹,185,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:20,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:20,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:20,Recliner,280₹,13,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Executive,200₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Premium,200₹,33,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Club,280₹,228,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Executive,260₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Royale,300₹,37,1
NewDelhi,InoxNehruPlace,110019,English,16:25,Club,380₹,75,3
NewDelhi,InoxNehruPlace,110019,English,16:25,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:25,Royal,400₹,21,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,145,18
Kochi,PvrLuluKochi,682025,English,16:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:30,ClassicPlus,180₹,91,5
Kochi,PvrLuluKochi,682025,English,16:30,Prime,200₹,64,22
Kochi,PvrLuluKochi,682025,English,16:30,Recliner,350₹,9,0
NewDelhi,PvrShalimarBagh,110088,English,16:30,Classic,270₹,133,6
NewDelhi,PvrShalimarBagh,110088,English,16:30,Prime,320₹,55,0
Mohali,PvrVrPunjabMallMohali,140301,English,16:30,Classic,270₹,84,1
Mohali,PvrVrPunjabMallMohali,140301,English,16:30,Prime,300₹,38,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,Platinum,800₹,24,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,DboxPlatinum,"1,100₹",13,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,320₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,340₹,38,11
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,600₹,5,2
Pune,PvrMarketCityVimanNagar,411014,English,16:40,Recliner,400₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,16:40,PrimePlus,300₹,28,10
Pune,PvrMarketCityVimanNagar,411014,English,16:40,Prime,180₹,193,32
Pune,PvrMarketCityVimanNagar,411014,English,16:40,Classic,150₹,79,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,330₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlRecliner,470₹,11,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrimePlus,370₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlLounger,310₹,11,0
Kolkata,InoxSouthCityMall,700068,English,16:45,Silver,410₹,243,8
Noida,PvrLogixCityCentreImaxNoida,201301,English,16:45,Prime,375₹,288,12
Noida,PvrLogixCityCentreImaxNoida,201301,English,16:45,Recliner,745₹,20,6
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:50,Vip,600₹,74,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Royale,350₹,82,2
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Club,280₹,65,2
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,RoyalRecliner,550₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Royal,300₹,35,11
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Prime,250₹,95,13
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:10,Classic,320₹,143,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:10,Prime,350₹,19,10
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,280₹,43,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Prime,450₹,68,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Prime,210₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Classic,180₹,38,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,18:15,Audi1,220₹,200,25
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,Prime,220₹,82,28
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,PrimePlus,260₹,13,10
Chennai,PvrVrMallAnnaNagar,600040,English,18:25,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,English,18:25,Prime,211₹,317,85
Goa,InoxOldGmcDbRoad,403001,English,18:25,Club,220₹,90,3
Goa,InoxOldGmcDbRoad,403001,English,18:25,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Royal,230₹,75,2
Bengaluru,PvrForumMallKoramangala,560095,English,18:25,Classic,230₹,138,14
Bengaluru,PvrForumMallKoramangala,560095,English,18:25,Recliner,420₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,18:30,RoyalRecliner,650₹,63,17
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,320₹,78,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Elite,150₹,172,59
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Premium,110₹,59,1
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Prime,180₹,49,1
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Recliner,350₹,11,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:40,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:40,Executive,200₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:40,Premium,200₹,58,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,18:45,Club,420₹,222,1
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Budget,66₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Elite,211₹,108,54
Kochi,PvrOberonMallErnakulam,682024,English,18:45,Classic,140₹,36,36
Kochi,PvrOberonMallErnakulam,682024,English,18:45,ClassicPlus,170₹,81,81
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Executive,200₹,123,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Royal,350₹,5,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Elite,211₹,165,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Executive,200₹,102,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Premium,220₹,53,25
Coimbatore,InoxProzoneMallSathyRoad,641035,English,18:50,Club,211₹,142,5
Coimbatore,InoxProzoneMallSathyRoad,641035,English,18:50,Executive,66₹,19,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:55,Executive,200₹,116,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:55,Vip,350₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,English,18:55,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,18:55,Prime,211₹,98,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Classic,190₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Recliner,400₹,11,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Normal,240₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Executive,260₹,51,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Premium,280₹,21,7
Kochi,PvrLuluGoldKochi,682025,English,18:55,Gold,450₹,54,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:00,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:00,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:00,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:00,Vip,450₹,16,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Classic,210₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Prime,230₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Recliner,400₹,14,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,Prime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,Recliner,600₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,PrimePlus,275₹,70,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Premium,190₹,32,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Normal,190₹,24,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:00,Classic,290₹,250,7
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:00,Prime,320₹,43,9
Hyderabad,PvrInorbitCyberabad,500081,English,19:05,Classic,200₹,161,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,900₹,32,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,100₹",8,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,DboxSeats,"1,400₹",16,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Prime,210₹,80,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Recliner,400₹,14,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Classic,290₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Prime,320₹,64,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Normal,180₹,41,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Club,200₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Royale,330₹,4,0
Pune,InoxBundGarden,411001,English,19:15,Royale,480₹,32,5
Mumbai,CarnivalImaxWadala,400037,English,19:15,PlatinumOffline,300₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,19:15,PremiumOffline,400₹,95,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,950₹,70,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Prime,270₹,97,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Recliner,540₹,20,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:20,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:20,Recliner,350₹,10,8
Vizag,InoxVarunBeachMaharanipet,530003,English,19:25,Excutive,177₹,137,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:25,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:25,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:25,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:25,Royal,190₹,13,1
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:25,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:25,Prime,280₹,189,17
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:25,Recliner,600₹,14,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:25,GoldPremium,600₹,24,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:25,GoldStar,510₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,19:30,Prime,330₹,264,43
Mumbai,PvrDynamicJuhu,400049,English,19:30,Lounger,360₹,12,0
Hyderabad,PvrKukatpally,500072,English,19:30,Classic,200₹,250,6
Hyderabad,PvrKukatpally,500072,English,19:30,Recliner,350₹,12,0
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldPrime,600₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldClassic,550₹,24,0
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Prime,180₹,100,5
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Recliner,400₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Premiere,380₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Silver,400₹,79,3
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,240₹,146,35
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,410₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,200₹,46,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Insignia,700₹,42,9
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:30,Classic,280₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:30,Prime,300₹,181,37
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:30,Recliner,530₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,Platinum,"1,300₹",32,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,PlatinumSuperior,"1,500₹",10,10
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Classic,250₹,177,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Prime,300₹,123,15
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Recliner,600₹,16,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,ClassicNormal,300₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,Prime,350₹,139,17
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,ReclinersNormal,"1,000₹",17,6
NewDelhi,PvrSaketDelhi,110017,English,19:35,Classic,195₹,65,14
NewDelhi,PvrSaketDelhi,110017,English,19:35,Prime,245₹,28,5
Dehradun,PvrPacificMallDehradun,248001,English,19:40,Prime,270₹,84,13
Dehradun,PvrPacificMallDehradun,248001,English,19:40,Classic,230₹,24,0
Kolkata,InoxForumMallElginRoad,700020,English,19:40,DressCircle,240₹,100,6
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Royal,260₹,33,9
NewDelhi,InoxNehruPlace,110019,English,19:40,Club,380₹,75,0
NewDelhi,InoxNehruPlace,110019,English,19:40,Executive,360₹,70,4
NewDelhi,InoxNehruPlace,110019,English,19:40,Royal,400₹,21,8
Gurgaon,PvrMgfMallGurgaon,122001,English,19:40,Classic,330₹,68,0
Gurgaon,PvrMgfMallGurgaon,122001,English,19:40,Prime,430₹,74,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Executive,200₹,74,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Premium,200₹,33,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:50,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:50,Executive,240₹,135,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:50,Premium,260₹,42,0
Mumbai,CinepolisAndheriW,400053,English,19:50,Premium,220₹,32,4
Mumbai,CinepolisAndheriW,400053,English,19:50,Platinum,320₹,26,6
Mumbai,CinepolisAndheriW,400053,English,19:50,Executive,200₹,96,15
Mumbai,CinepolisAndheriW,400053,English,19:50,Normal,180₹,32,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Premium,240₹,48,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Normal,200₹,23,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:00,Club,330₹,129,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:00,Executive,300₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:00,Royale,360₹,81,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Executive,230₹,70,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Premium,250₹,57,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Vip,450₹,14,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,800₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,LuxeSuperior,"1,000₹",33,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Classic,320₹,131,21
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Prime,350₹,17,14
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Prime,230₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Classic,210₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,236₹,156,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Prime,236₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Recliner,450₹,20,7
Mohali,PvrVrPunjabMallMohali,140301,English,21:45,Classic,290₹,105,1
Mohali,PvrVrPunjabMallMohali,140301,English,21:45,Prime,320₹,42,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,PrimePlus,260₹,13,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Executive,250₹,78,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Premium,300₹,50,0
NewDelhi,PvrSangamRKPuram,110022,English,21:50,Classic,290₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,21:50,Prime,320₹,26,4
NewDelhi,PvrSangamRKPuram,110022,English,21:50,PrimePlus,350₹,13,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:00,Club,211₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:00,Executive,66₹,16,14
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:00,Club,420₹,222,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Club,420₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Executive,400₹,256,1
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Executive,200₹,123,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Royal,350₹,5,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,22:00,Gold,700₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,22:00,GoldPrime,800₹,8,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,22:00,PremiumLounge,300₹,65,6
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,Prime,211₹,317,83
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:00,Club,230₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:00,Executive,220₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:00,RoyaleRecliners,370₹,9,9
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,320₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,340₹,224,9
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,360₹,57,20
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Classic,310₹,227,18
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Prime,340₹,120,44
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Premium,400₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Executive,350₹,126,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Normal,300₹,41,2
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Gold,370₹,14,11
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Premiere,220₹,134,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,22:10,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,22:10,Prime,211₹,118,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:15,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:15,Vip,350₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Prime,250₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Classic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Recliner,650₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,PrimePlus,300₹,70,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:15,Insignia,950₹,42,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Classic,236₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Prime,236₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Recliner,450₹,11,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:20,Classic,236₹,107,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Prime,220₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Recliner,350₹,13,2
Pune,CinepolisNexusWestend,411007,English,22:20,Normal,350₹,40,0
Pune,CinepolisNexusWestend,411007,English,22:20,Executive,400₹,162,4
Pune,CinepolisNexusWestend,411007,English,22:20,Premium,450₹,51,5
Pune,CinepolisNexusWestend,411007,English,22:20,Vip,500₹,14,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Club,160₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Executive,140₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Royal,250₹,7,2
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Royal,240₹,54,30
Surat,InoxVrSuratDumasRoad,395007,English,22:30,RoyalRecliner,420₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,236₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,450₹,14,0
Chennai,PvrGrandGaladaMallPallavaram,600043,English,22:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,22:30,Prime,211₹,118,9
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:30,Elite,211₹,234,19
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:30,Budget,66₹,26,22
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Club,200₹,228,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Royale,330₹,4,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,380₹,146,11
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,400₹,100,19
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Normal,230₹,164,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlPrime,330₹,136,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlRecliner,470₹,11,3
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlPrimePlus,370₹,66,6
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlLounger,310₹,11,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:35,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:35,Executive,211₹,117,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:35,Classic,230₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:35,Prime,250₹,124,32
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:35,Recliner,750₹,8,0
NewDelhi,PvrShalimarBagh,110088,English,22:35,Classic,270₹,133,0
