City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,280₹,48,7
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,280₹,43,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Prime,450₹,88,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Prime,240₹,110,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Classic,220₹,38,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,Prime,240₹,82,37
Guwahati,PvrCityCentreGuwahati,781005,English,18:25,PrimePlus,280₹,13,7
Goa,InoxOldGmcDbRoad,403001,English,18:25,Club,220₹,90,23
Goa,InoxOldGmcDbRoad,403001,English,18:25,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Royal,240₹,75,54
Kolkata,InoxQuestMallBallygunge,700017,English,18:30,RoyalRecliner,650₹,63,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Vip,200₹,17,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Elite,150₹,172,38
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Premium,110₹,59,0
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,350₹,78,55
Bengaluru,PvrForumMallKoramangala,560095,English,18:35,Classic,260₹,156,52
Bengaluru,PvrForumMallKoramangala,560095,English,18:35,Recliner,500₹,12,11
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Prime,180₹,49,7
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Recliner,350₹,11,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Executive,200₹,123,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Royal,350₹,5,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Elite,211₹,108,76
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Budget,66₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,18:45,Club,420₹,222,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Elite,211₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Budget,66₹,19,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Executive,240₹,102,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,18:50,Premium,260₹,53,31
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:55,Executive,200₹,116,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:55,Vip,350₹,10,1
Chennai,PvrHeritageRslEcrChennai,600119,English,18:55,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,18:55,Prime,211₹,98,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Normal,240₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Executive,260₹,51,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Premium,280₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Classic,240₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Prime,260₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Recliner,470₹,11,0
Kochi,PvrLuluGoldKochi,682025,English,18:55,Gold,450₹,54,13
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:00,Classic,340₹,250,16
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:00,Prime,370₹,43,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Classic,260₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Prime,280₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Recliner,470₹,14,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,Prime,225₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,Classic,200₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,Recliner,600₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:00,PrimePlus,275₹,70,17
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Premium,190₹,32,7
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Executive,190₹,112,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Normal,190₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:05,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:05,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:05,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:05,Vip,450₹,14,4
Hyderabad,PvrInorbitCyberabad,500081,English,19:05,Classic,200₹,161,39
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,900₹,24,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,100₹",8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,DboxSeats,"1,400₹",16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Classic,240₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Prime,260₹,80,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Recliner,470₹,14,9
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Classic,370₹,184,13
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Prime,400₹,64,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Club,200₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Royale,330₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Normal,180₹,41,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,950₹,70,37
Mumbai,CarnivalImaxWadala,400037,English,19:15,PlatinumOffline,300₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,19:15,PremiumOffline,400₹,95,18
Pune,InoxBundGarden,411001,English,19:15,Royale,480₹,32,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:20,Classic,200₹,158,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:20,Recliner,350₹,10,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Prime,290₹,97,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Recliner,560₹,20,2
NewDelhi,PvrVegasDwarka,110078,English,19:25,Prime,390₹,15,0
NewDelhi,PvrVegasDwarka,110078,English,19:25,Classic,345₹,105,1
Vizag,InoxVarunBeachMaharanipet,530003,English,19:25,Excutive,177₹,137,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:25,GoldPremium,550₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:25,GoldStar,450₹,36,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,"1,000₹",33,26
Mumbai,PvrDynamicJuhu,400049,English,19:30,Prime,350₹,264,71
Mumbai,PvrDynamicJuhu,400049,English,19:30,Lounger,380₹,12,0
Hyderabad,PvrKukatpally,500072,English,19:30,Classic,200₹,250,6
Hyderabad,PvrKukatpally,500072,English,19:30,Recliner,350₹,12,2
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Prime,180₹,100,1
Vadodara,PvrTransCubeVadodara,390005,English,19:30,Recliner,400₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,290₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,460₹,24,10
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,250₹,46,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Insignia,700₹,41,12
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Premiere,380₹,120,3
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Silver,400₹,79,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:30,Classic,240₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:30,Prime,260₹,181,49
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:30,Recliner,490₹,36,7
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Classic,250₹,177,6
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Prime,300₹,123,18
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Recliner,600₹,16,13
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Prime,430₹,141,20
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,PrimePlus,480₹,34,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,Platinum,"1,300₹",36,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,PlatinumSuperior,"1,500₹",10,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,LoungerNormal,350₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,ClassicNormal,300₹,132,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,Prime,350₹,139,35
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,ReclinersNormal,"1,000₹",17,14
NewDelhi,PvrSaketDelhi,110017,English,19:35,Classic,195₹,65,8
NewDelhi,PvrSaketDelhi,110017,English,19:35,Prime,245₹,28,8
Kolkata,InoxForumMallElginRoad,700020,English,19:40,DressCircle,240₹,100,21
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Royal,260₹,33,11
NewDelhi,InoxNehruPlace,110019,English,19:40,Club,380₹,75,7
NewDelhi,InoxNehruPlace,110019,English,19:40,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,19:40,Royal,400₹,21,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Executive,200₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Premium,200₹,33,6
Dehradun,PvrPacificMallDehradun,248001,English,19:40,Prime,330₹,72,4
Dehradun,PvrPacificMallDehradun,248001,English,19:40,Classic,270₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:40,PrimePlus,"1,050₹",30,21
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:40,Prime,"1,050₹",11,0
Gurgaon,PvrMgfMallGurgaon,122001,English,19:40,Classic,330₹,75,6
Gurgaon,PvrMgfMallGurgaon,122001,English,19:40,Prime,430₹,74,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:50,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:50,Executive,240₹,135,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,19:50,Premium,260₹,42,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Vip,500₹,10,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Premium,240₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:50,Normal,200₹,23,0
Mumbai,CinepolisAndheriW,400053,English,19:50,Premium,260₹,40,27
Mumbai,CinepolisAndheriW,400053,English,19:50,Platinum,370₹,26,11
Mumbai,CinepolisAndheriW,400053,English,19:50,Executive,240₹,96,8
Mumbai,CinepolisAndheriW,400053,English,19:50,Normal,220₹,32,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:50,Kiddles,370₹,36,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Executive,230₹,70,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Premium,250₹,57,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Vip,450₹,14,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,800₹,51,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,LuxeSuperior,"1,000₹",33,26
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Classic,320₹,130,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Prime,350₹,14,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Prime,240₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Classic,220₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Club,290₹,60,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Executive,280₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,RoyaleRecliners,450₹,9,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,220₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Prime,240₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Recliner,400₹,20,2
Mohali,PvrVrPunjabMallMohali,140301,English,21:45,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,21:45,Prime,300₹,42,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Prime,230₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,PrimePlus,280₹,13,0
NewDelhi,PvrSangamRKPuram,110022,English,21:50,Classic,290₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,21:50,Prime,320₹,26,3
NewDelhi,PvrSangamRKPuram,110022,English,21:50,PrimePlus,350₹,13,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Executive,250₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Premium,300₹,50,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Club,420₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Executive,400₹,256,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Executive,200₹,123,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Royal,350₹,5,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:00,Club,211₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:00,Executive,66₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,22:00,PremiumLounge,300₹,65,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,22:00,Gold,650₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,22:00,GoldPrime,750₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,320₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,340₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,360₹,57,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Premium,400₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Executive,380₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Normal,360₹,41,0
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Gold,450₹,14,3
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Premiere,280₹,134,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,22:10,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,22:10,Prime,211₹,118,118
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:15,Insignia,950₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Prime,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Classic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Recliner,650₹,8,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,PrimePlus,300₹,70,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Prime,220₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Recliner,400₹,11,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Recliner,320₹,13,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Club,190₹,43,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Executive,170₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Royal,250₹,7,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,220₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,400₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Club,200₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Royale,330₹,4,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,RoyalRecliner,420₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:30,Elite,211₹,234,234
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:30,Budget,66₹,26,26
Chennai,PvrGrandGaladaMallPallavaram,600043,English,22:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,22:30,Prime,211₹,118,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,380₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,400₹,100,2
Pune,CinepolisNexusWestend,411007,English,22:30,Normal,350₹,40,0
Pune,CinepolisNexusWestend,411007,English,22:30,Executive,400₹,162,9
Pune,CinepolisNexusWestend,411007,English,22:30,Premium,450₹,51,2
Pune,CinepolisNexusWestend,411007,English,22:30,Vip,500₹,15,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Normal,240₹,164,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:35,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:35,Prime,220₹,124,25
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:35,Recliner,750₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:40,Imax,360₹,408,8
NewDelhi,PvrVegasImaxDwarka,110078,English,22:40,Prime,495₹,97,1
NewDelhi,PvrVegasImaxDwarka,110078,English,22:40,Classic,445₹,228,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,22:40,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,22:40,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,22:40,Normal,180₹,41,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:40,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:40,Recliner,350₹,10,5
Vizag,InoxVarunBeachMaharanipet,530003,English,22:40,Excutive,177₹,137,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:40,Platinum,500₹,24,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:40,DboxPlatinum,800₹,13,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Club,400₹,160,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Royale,420₹,82,7
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,420₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,400₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,430₹,94,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,145,145
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Executive,320₹,103,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Premium,340₹,71,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:45,Club,220₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:45,Royale,280₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:45,Classic,250₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:45,Prime,350₹,329,29
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:45,Recliner,500₹,16,9
Goa,InoxPorvorimBardez,403521,English,22:45,Club,220₹,110,0
Goa,InoxPorvorimBardez,403521,English,22:45,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,English,22:45,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimBardez,403521,English,22:45,Royal,230₹,56,6
Mumbai,PvrDynamicJuhu,400049,English,22:50,Prime,270₹,264,15
Mumbai,PvrDynamicJuhu,400049,English,22:50,Lounger,300₹,12,0
Hyderabad,PvrKukatpally,500072,English,22:50,Classic,200₹,250,22
Hyderabad,PvrKukatpally,500072,English,22:50,Recliner,350₹,12,0
Vadodara,PvrTransCubeVadodara,390005,English,22:50,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,22:50,Prime,180₹,100,1
Vadodara,PvrTransCubeVadodara,390005,English,22:50,Recliner,400₹,8,0
Pune,InoxBundGarden,411001,English,22:50,DressCircle,200₹,194,4
Pune,InoxBundGarden,411001,English,22:50,Galleria,200₹,55,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:50,Prime,250₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,22:50,Recliner,400₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,22:50,Classic,200₹,46,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:50,Classic,190₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:50,Prime,210₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:50,Recliner,350₹,36,1
Pune,PvrMarketCityVimanNagar,411014,English,22:50,Recliner,450₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,22:50,PrimePlus,350₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,22:50,Prime,230₹,193,4
Pune,PvrMarketCityVimanNagar,411014,English,22:50,Classic,200₹,79,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:55,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:55,Executive,211₹,117,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Club,280₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Executive,260₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Royale,300₹,37,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:55,Prime,420₹,51,3
Gurgaon,PvrMegaMallGurgaon,122002,English,22:55,Classic,350₹,39,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,22:55,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,22:55,Prime,260₹,95,14
Kolkata,InoxSouthCityMall,700068,English,22:55,Silver,410₹,243,1
Chandigarh,PvrElanteMallChandigarh,178178,English,23:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:00,Recliner,650₹,13,5
Noida,PvrLogixCityCentreImaxNoida,201301,English,23:00,Prime,300₹,315,4
Noida,PvrLogixCityCentreImaxNoida,201301,English,23:00,Recliner,600₹,20,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,23:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,23:05,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,23:05,Vip,350₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,English,23:05,Classic,200₹,161,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,23:05,Normal,177₹,185,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Premium,240₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Normal,200₹,23,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:10,Classic,215₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:10,Prime,240₹,13,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:10,ClassicImax,200₹,165,3
