City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,PlatinumSuperior,500₹,8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,DboxSeats,800₹,16,11
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Prime,150₹,49,1
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Recliner,300₹,11,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Executive,170₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Premium,170₹,21,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,18:45,Club,420₹,222,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Royal,350₹,5,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Elite,211₹,108,59
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Budget,66₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,English,18:50,Club,211₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,18:50,Executive,66₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,18:55,Recliner,300₹,11,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,18:55,Club,211₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,18:55,Executive,66₹,16,10
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:00,Classic,220₹,250,6
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:00,Prime,250₹,43,4
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldPrime,400₹,22,5
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldClassic,400₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Premium,160₹,32,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Executive,160₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Normal,160₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Prime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Recliner,300₹,14,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,165,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,27,27
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:15,Royale,230₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,700₹,70,21
Mumbai,CarnivalImaxWadala,400037,English,19:15,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,19:15,PremiumOffline,250₹,95,7
Pune,InoxBundGarden,411001,English,19:15,Royale,450₹,32,11
Bengaluru,PvrForumMallKoramangala,560095,English,19:15,Classic,180₹,138,12
Bengaluru,PvrForumMallKoramangala,560095,English,19:15,Recliner,370₹,12,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:20,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:20,Recliner,350₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Prime,230₹,97,11
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Recliner,510₹,20,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:25,GoldPremium,500₹,24,21
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:25,GoldStar,450₹,36,0
Vizag,InoxVarunBeachMaharanipet,530003,English,19:25,Excutive,177₹,137,7
NewDelhi,PvrVegasDwarka,110078,English,19:25,Prime,175₹,15,3
NewDelhi,PvrVegasDwarka,110078,English,19:25,Classic,150₹,105,3
Hyderabad,PvrKukatpally,500072,English,19:30,Classic,200₹,250,46
Hyderabad,PvrKukatpally,500072,English,19:30,Recliner,350₹,12,3
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,190₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,340₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,150₹,46,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Insignia,450₹,41,4
Mumbai,CinepolisAndheriW,400053,English,19:30,Premium,170₹,32,8
Mumbai,CinepolisAndheriW,400053,English,19:30,Platinum,250₹,26,0
Mumbai,CinepolisAndheriW,400053,English,19:30,Executive,150₹,96,6
Mumbai,CinepolisAndheriW,400053,English,19:30,Normal,130₹,32,1
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Premiere,300₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Silver,320₹,79,1
Mumbai,PvrDynamicJuhu,400049,English,19:30,Prime,240₹,264,59
Mumbai,PvrDynamicJuhu,400049,English,19:30,Lounger,260₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,Platinum,500₹,32,22
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,PlatinumSuperior,500₹,10,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,ClassicNormal,300₹,132,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,Prime,350₹,129,18
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:35,ReclinersNormal,800₹,17,5
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Classic,250₹,177,177
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Prime,350₹,98,98
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:35,Recliner,600₹,10,10
NewDelhi,PvrSaketDelhi,110017,English,19:35,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,19:35,Prime,150₹,28,1
Gurgaon,PvrMgfMallGurgaon,122001,English,19:35,Classic,300₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,19:35,Prime,350₹,74,4
Kolkata,InoxForumMallElginRoad,700020,English,19:40,DressCircle,170₹,100,4
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,19:40,Royal,170₹,33,5
NewDelhi,InoxNehruPlace,110019,English,19:40,Club,330₹,75,7
NewDelhi,InoxNehruPlace,110019,English,19:40,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,19:40,Royal,350₹,21,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:40,PrimePlus,750₹,30,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:40,Prime,750₹,11,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Executive,150₹,74,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Premium,170₹,33,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:00,Kiddles,260₹,45,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Executive,220₹,70,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Premium,240₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:10,Vip,440₹,14,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:20,Luxe,500₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:20,LuxeSuperior,500₹,33,17
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:25,Classic,350₹,143,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:25,Prime,380₹,19,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Executive,200₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Normal,180₹,41,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Classic,150₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,21:30,Recliner,300₹,16,4
Pune,PvrMarketCityVimanNagar,411014,English,21:30,PrimePlus,250₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,21:30,Prime,150₹,193,0
Pune,PvrMarketCityVimanNagar,411014,English,21:30,Classic,150₹,79,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Club,160₹,60,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,RoyaleRecliners,250₹,9,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,21:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,21:45,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,21:45,Vip,350₹,10,3
NewDelhi,PvrSangamRKPuram,110022,English,21:50,Classic,230₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,21:50,Prime,250₹,26,2
NewDelhi,PvrSangamRKPuram,110022,English,21:50,PrimePlus,270₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:50,PrimePlus,240₹,13,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Executive,250₹,78,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Premium,300₹,50,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Executive,350₹,256,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Executive,200₹,123,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Royal,350₹,5,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,22:00,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,22:00,Executive,180₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,22:00,Premium,190₹,38,2
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,300₹,224,12
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,320₹,57,20
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Classic,200₹,227,14
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Prime,230₹,120,15
Mysuru,PvrForumCentreCityMallMysuru,570010,English,22:05,Classic,140₹,134,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Premium,260₹,52,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Executive,240₹,126,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Normal,220₹,41,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:05,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:05,Executive,180₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:05,Premium,200₹,53,20
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Gold,230₹,14,5
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Premiere,140₹,134,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Recliner,300₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:15,Insignia,700₹,42,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Prime,190₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Recliner,280₹,13,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Club,130₹,43,14
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Executive,130₹,40,40
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,22:25,Royal,250₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,200₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,300₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Premium,210₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Executive,190₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Normal,170₹,23,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,300₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,600₹,16,16
Chennai,PvrGrandGaladaMallPallavaram,600043,English,22:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,22:30,Prime,211₹,152,152
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:30,Royale,230₹,4,1
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Club,190₹,122,4
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,22:30,Royal,210₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,22:30,RoyalRecliner,370₹,12,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Normal,170₹,164,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,22:35,Normal,177₹,185,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:40,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:40,Recliner,350₹,10,0
NewDelhi,PvrVegasImaxDwarka,110078,English,22:40,Prime,250₹,97,97
NewDelhi,PvrVegasImaxDwarka,110078,English,22:40,Classic,200₹,228,228
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Premiere,300₹,146,9
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Silver,320₹,100,3
Vizag,InoxVarunBeachMaharanipet,530003,English,22:40,Excutive,177₹,137,1
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:40,Platinum,500₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:40,DboxPlatinum,800₹,13,6
Chandigarh,PvrElanteMallChandigarh,178178,English,22:45,Classic,180₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,English,22:45,Recliner,550₹,13,0
Goa,InoxPorvorimBardez,403521,English,22:45,Club,190₹,110,3
Goa,InoxPorvorimBardez,403521,English,22:45,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,English,22:45,RoyalRecliner,340₹,13,3
Goa,InoxPorvorimBardez,403521,English,22:45,Royal,210₹,56,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,145,15
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Royal,210₹,48,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:45,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:45,Royale,330₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:45,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:45,Prime,350₹,329,14
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:45,Recliner,650₹,16,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:45,Royale,350₹,82,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,300₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,280₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,310₹,94,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:45,Classic,210₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:45,Prime,230₹,181,41
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:45,Recliner,350₹,36,0
Hyderabad,PvrKukatpally,500072,English,22:50,Classic,200₹,250,0
Hyderabad,PvrKukatpally,500072,English,22:50,Recliner,350₹,12,4
Pune,InoxBundGarden,411001,English,22:50,DressCircle,170₹,194,0
Pune,InoxBundGarden,411001,English,22:50,Galleria,150₹,55,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:50,Prime,200₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,English,22:50,Recliner,360₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,22:50,Classic,170₹,46,0
Mumbai,PvrDynamicJuhu,400049,English,22:50,Prime,240₹,264,35
Mumbai,PvrDynamicJuhu,400049,English,22:50,Lounger,260₹,12,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:55,Prime,330₹,60,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:55,Classic,270₹,39,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Royale,240₹,37,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,22:55,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,22:55,Prime,110₹,95,13
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,23:00,PrimePlus,250₹,70,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,23:00,Prime,370₹,315,8
Noida,PvrLogixCityCentreImaxNoida,201301,English,23:00,Recliner,720₹,20,3
Hyderabad,PvrInorbitCyberabad,500081,English,23:05,Classic,200₹,161,161
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:10,Classic,185₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:10,Prime,215₹,13,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:10,ClassicImax,250₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:10,PrimeImax,300₹,114,17
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:10,Lounger,300₹,9,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:15,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:15,RoyalRecliner,450₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,English,23:15,Royal,240₹,35,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:15,Insignia,737₹,30,0
NewDelhi,PvrSaketDelhi,110017,English,23:15,Classic,150₹,65,5
NewDelhi,PvrSaketDelhi,110017,English,23:15,Prime,150₹,28,2
Pune,CinepolisNexusWestend,411007,English,23:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,23:25,Executive,250₹,59,0
Pune,CinepolisNexusWestend,411007,English,23:25,Premium,250₹,43,3
NewDelhi,PvrShalimarBagh,110088,English,23:25,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,23:25,Prime,230₹,74,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,23:30,PxlPrime,200₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,23:30,PxlRecliner,330₹,11,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,23:30,PxlPrimePlus,220₹,66,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,23:30,PxlLounger,170₹,11,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,23:45,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,23:45,Prime,199₹,88,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:45,Classic,350₹,143,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:45,Prime,380₹,19,0
