City,Name,Language,Time,Type,Price,Capacity,Booked
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Gold,150₹,68,40
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Silver,112₹,48,6
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,150₹,152,106
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,190₹,36,27
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,150₹,97,51
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,120₹,38,18
Manjeri,LadderCinemasIndianMall,Hindi,18:30,Executive,150₹,80,2
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,358,306
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,12,10
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,58
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,26
Thane,MalharTheatreThaneW,Hindi,18:30,Balcony,120₹,324,82
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,155
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Mukerian,OmJeeTimeBagowal,Hindi,18:30,GoldClass,150₹,192,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,175
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Pl,170₹,52,4
Himatnagar,McrCinemaDevdhanComplex,Hindi,18:30,FirstClass,200₹,85,67
Himatnagar,McrCinemaDevdhanComplex,Hindi,18:30,FirstClass,150₹,85,67
Surat,WonderPrimeCinemaSurat,Hindi,18:30,RoyalClass,120₹,81,45
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Vizag,JagadambaComplex,Hindi,18:30,DressCircle,145₹,229,185
Vizag,JagadambaComplex,Hindi,18:30,MiddleCircle,100₹,73,53
Vizag,JagadambaComplex,Hindi,18:30,FrontCircle,100₹,105,67
Jaipur,FunStarCinemaJaipur,Hindi,18:30,PlatinumClass,200₹,70,70
Jaipur,FunStarCinemaJaipur,Hindi,18:30,GoldClass,180₹,90,89
Jaipur,FunStarCinemaJaipur,Hindi,18:30,SilverClass,170₹,30,30
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,6
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Ghaziabad,WaveKaushambi,Hindi,18:30,Classic,250₹,281,177
Lucknow,WaveLucknow,Hindi,18:30,Classic,220₹,96,4
Lucknow,WaveLucknow,Hindi,18:30,Gold,400₹,6,5
Lucknow,WaveLucknow,Hindi,18:30,Premium,240₹,88,68
Ludhiana,WaveOneMoviesLudhiana,Hindi,18:30,Classic,220₹,85,10
Ludhiana,WaveOneMoviesLudhiana,Hindi,18:30,Premium,240₹,84,58
Noida,WaveNoida,Hindi,18:30,Classic,250₹,456,275
Noida,WaveNoida,Hindi,18:30,PlatinumPkg,"1,200₹",17,17
Noida,CarnivalTgipNoida,Hindi,18:30,Gold,250₹,220,69
Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,480₹,34,25
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Prime,202₹,159,112
Hisar,SuncityCinemaHisar,Hindi,18:30,Platinum,180₹,205,40
Hisar,SuncityCinemaHisar,Hindi,18:30,Gold,180₹,205,40
Hisar,SuncityCinemaHisar,Hindi,18:30,Silver,150₹,205,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Vip,600₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Premium,310₹,66,62
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Executive,290₹,94,53
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Normal,270₹,35,0
Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,400₹,97,89
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,518,41
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,152,0
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Vizag,JagadambaComplexSarada,Hindi,18:30,DressCircle,145₹,231,205
Vizag,JagadambaComplexSarada,Hindi,18:30,MiddleCircle,100₹,73,73
Vizag,JagadambaComplexSarada,Hindi,18:30,FrontCircle,100₹,105,105
Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:30,Gl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:30,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:30,Pl,200₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:30,Sl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:30,L1,200₹,8,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,200₹,93,93
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,150₹,64,62
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,120₹,48,48
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:30,Gl,112₹,72,6
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:30,Pl,150₹,28,17
Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,400₹,264,120
Mumbai,PvrDynamicJuhu,Hindi,18:30,Lounger,410₹,12,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,Premium,145₹,229,78
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,NonPremium,100₹,106,8
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,90₹,54,36
Guntur,JleCinemasGuntur,Hindi,18:30,Elite,295₹,17,8
Guntur,JleCinemasGuntur,Hindi,18:30,Gold,177₹,123,7
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Classic,212₹,234,232
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Recliner,599₹,15,15
Valanchery,PopularFilmCityACPerinthalmannaRoad,Hindi,18:30,DiamondCircle,110₹,352,0
Junnar,ShevantaCinemaJunnar,Hindi,18:30,Gold,100₹,100,0
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Club,210₹,36,24
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Executive,210₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:35,Royal,210₹,88,82
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:35,Insignia,"1,200₹",68,32
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,18:35,Club,236₹,20,15
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,18:35,Executive,236₹,88,21
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,230₹,93,39
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,210₹,20,0
Vadodara,PvrDeepVadodara,Hindi,18:35,PrimePlus,170₹,116,67
Vadodara,PvrDeepVadodara,Hindi,18:35,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:35,Prime,170₹,80,9
Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Gold,190₹,92,58
Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Platinum,210₹,14,14
Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Silver,140₹,32,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:35,Club,236₹,45,23
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:35,Executive,236₹,134,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,240₹,96,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,260₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,500₹,14,13
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,Prime,250₹,29,20
Gorakhpur,PvrVenusGorakhpur,Hindi,18:35,ClassicPlus,230₹,69,21
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,290₹,65,39
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,270₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,560₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,310₹,51,49
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:35,Classic,290₹,179,63
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:35,Prime,360₹,26,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:35,Recliner,530₹,12,7
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:35,Prime,260₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:35,Classic,220₹,115,34
NewDelhi,PvrNaraina,Hindi,18:35,Classic,330₹,115,89
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,PremiumOffline,250₹,51,17
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,Aurus,400₹,14,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:40,Standard,250₹,52,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Classic,230₹,88,29
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Prime,320₹,100,46
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:40,Recliner,450₹,11,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Premium,340₹,184,158
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Executive,330₹,120,18
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Normal,320₹,80,6
Chennai,PvrGrandMallVelachery,Hindi,18:40,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Hindi,18:40,Prime,202₹,177,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Normal,190₹,72,71
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Vip,450₹,12,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Executive,200₹,244,243
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,250₹,262,260
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,430₹,15,14
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,280₹,110,109
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,230₹,44,41
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:40,Classic,236₹,170,37
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,550₹,16,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:40,Classic,220₹,85,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:40,Prime,236₹,37,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:40,Recliner,440₹,13,13
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:40,Silver,120₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,260₹,166,114
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,270₹,83,72
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:40,Club,236₹,54,43
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:40,Executive,236₹,50,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,200₹,174,101
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,200₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,200₹,52,50
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:40,Executive,202₹,162,27
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:40,Normal,63₹,19,19
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:40,Classic,220₹,103,18
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:40,Prime,236₹,30,22
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,140₹,100,0
Hapur,NyCinemasHapur,Hindi,18:40,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,18:40,Pl,220₹,208,39
Hapur,NyCinemasHapur,Hindi,18:40,Pr,300₹,18,15
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Gold,160₹,120,15
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Diamond,170₹,132,20
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:40,Gold,230₹,194,66
Meerut,NySatyamCinemas,Hindi,18:40,Ex,180₹,92,0
Meerut,NySatyamCinemas,Hindi,18:40,Nl,160₹,46,0
Meerut,NySatyamCinemas,Hindi,18:40,Pl,200₹,179,10
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Pr,150₹,158,2
Moga,OrbitMultiplexZiraRoad,Hindi,18:40,Recliner,300₹,6,4
Moga,OrbitMultiplexZiraRoad,Hindi,18:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,18:40,Gold,200₹,231,58
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Elite,202₹,174,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,18:40,Insignia,"1,000₹",43,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:40,Dm,150₹,55,32
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:40,Pl,150₹,65,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:40,Classic,220₹,165,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:40,Recliner,440₹,12,2
Sangrur,NyCinemasSangrur,Hindi,18:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,18:40,Dm,220₹,118,4
Sangrur,NyCinemasSangrur,Hindi,18:40,Gl,150₹,102,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Classic,230₹,140,45
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Prime,236₹,112,109
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Recliner,550₹,25,25
Gurgaon,PvrCityCentreGurgaon,Hindi,18:40,Classic,350₹,40,35
Gurgaon,PvrCityCentreGurgaon,Hindi,18:40,Prime,470₹,94,68
Gurgaon,PvrCityCentreGurgaon,Hindi,18:40,Recliner,620₹,12,12
Ghazipur,NyCinemasGhazipur,Hindi,18:41,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:41,Pl,180₹,131,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:45,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:45,Executive,220₹,59,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:45,Premium,220₹,51,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:45,Vip,450₹,12,9
Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Royal,250₹,12,6
Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Redcarpet,160₹,120,14
Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Gold,110₹,45,8
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:45,Gold,250₹,57,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:45,Platinum,270₹,36,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:45,Gold,180₹,111,8
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:45,Silver,140₹,63,0
Sikar,MirajCinemasSikar,Hindi,18:45,Silver,150₹,28,28
Sikar,MirajCinemasSikar,Hindi,18:45,Gold,170₹,190,190
Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,190₹,33,33
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Gold,160₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:45,Executive,180₹,83,83
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,170₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,150₹,51,1
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:45,Executive,150₹,100,0
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:45,Classic,63₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:45,Prime,202₹,123,28
Morena,GoldCinemaMorena,Hindi,18:45,Diamond,250₹,21,20
Morena,GoldCinemaMorena,Hindi,18:45,Gold,200₹,133,128
Kota,GoldCinemaKota,Hindi,18:45,Gold,150₹,39,0
Kota,GoldCinemaKota,Hindi,18:45,Diamond,150₹,201,148
Anand,InoxCityPulseMallAnand,Hindi,18:45,Gold,140₹,48,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,300₹,11,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,190₹,112,92
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,160₹,38,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,600₹,42,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,220₹,58,58
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,200₹,27,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,490₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,230₹,18,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:45,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:45,Gold,250₹,81,43
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:45,Silver,200₹,75,1
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Diamond,150₹,15,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Gold,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Platinum,200₹,15,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Silver,130₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Vip,350₹,5,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,240₹,96,69
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Prime,270₹,93,92
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Prime,350₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:45,Classic,260₹,237,178
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Sofa,240₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,190₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,160₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,84
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,28
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,387
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,299
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,236
Surat,WonderPrimeCinemaSurat,Hindi,18:45,RoyalClass,120₹,73,39
Sikar,CineSquareSikar,Hindi,18:45,Luxury,190₹,17,16
Sikar,CineSquareSikar,Hindi,18:45,Royale,170₹,180,173
Sikar,CineSquareSikar,Hindi,18:45,Premium,150₹,57,48
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:45,Eb,250₹,26,18
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:45,Pr,180₹,136,35
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Gl,250₹,109,31
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Sl,150₹,52,8
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:45,Platinum,250₹,110,103
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:45,Gold,150₹,110,103
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:45,Silver,150₹,110,103
Bhuj,NyCinemasBhuj,Hindi,18:45,Dm,250₹,189,101
Bhuj,NyCinemasBhuj,Hindi,18:45,Gl,200₹,54,31
Bhuj,NyCinemasBhuj,Hindi,18:45,Pl,300₹,35,30
Bhuj,NyCinemasBhuj,Hindi,18:45,Sl,180₹,72,11
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,250₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,190₹,104,80
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,160₹,26,10
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,190₹,281,122
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,210₹,162,148
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:45,ClubA,220₹,20,19
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:45,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:45,Premium,150₹,160,158
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:45,Platinum,200₹,15,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:45,Gold,150₹,116,6
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:45,Silver,150₹,24,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Gold,150₹,84,83
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Platinum,250₹,34,33
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Recliner,300₹,18,17
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Ruby,350₹,23,22
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:46,Silver,140₹,68,67
Vadodara,CinemarcVip,Hindi,18:50,Premium,140₹,13,10
Vadodara,CinemarcVip,Hindi,18:50,Silver,180₹,87,82
Vadodara,CinemarcVip,Hindi,18:50,Gold,180₹,20,20
Vadodara,CinemarcVip,Hindi,18:50,Royal,190₹,19,17
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:50,Silver,170₹,76,76
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:50,Gold,190₹,128,128
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:50,Platinum,400₹,17,17
Bengaluru,InoxGarudaYelahanka,Hindi,18:50,Club,236₹,111,71
Bengaluru,InoxGarudaYelahanka,Hindi,18:50,Executive,236₹,72,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:50,Classic,236₹,152,96
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,215,19
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,6,4
Noida,MovieTimeDharamPalaceMallNoida,Hindi,18:50,Premium,200₹,175,31
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:50,Classic,230₹,127,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:50,Executive,250₹,369,290
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:50,Lounge,470₹,18,18
