City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,37,0
Mumbai,MaxusCinemasKurla,Hindi,10:30,Royal,150₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Gold,110₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:30,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:30,Executive,150₹,51,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:30,Normal,140₹,39,0
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,74,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:30,Infinity250,250₹,22,0
Mumbai,MovieTimeChembur,Hindi,10:35,Silver,130₹,75,7
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,10:50,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,10:50,Gold,70₹,192,9
Raipur,InoxCityMall36GERoad,Hindi,10:50,Platinum,80₹,31,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Vip,350₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Premium,150₹,45,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Normal,150₹,24,0
Balangir,AlishanCinema,Hindi,11:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,11:00,Premium,300₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,190₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,140₹,29,5
Kolkata,LaliCinemaBarasat,Hindi,11:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,11:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,11:00,RearStall,50₹,270,217
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,140₹,155,5
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,170₹,72,51
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,200₹,113,6
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,300₹,14,11
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:20,Gold,110₹,163,34
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Economy,110₹,34,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Regular,110₹,65,4
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Executive,150₹,168,8
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,140₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,150₹,73,28
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Platinum,200₹,74,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Crew,210₹,10,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Gold,100₹,100,0
Bokaro,PvrBokaro,Hindi,11:30,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,11:30,Prime,160₹,109,15
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,120₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,DiamondClass,110₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,GoldClass,110₹,33,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,112₹,166,20
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Recliner,250₹,12,7
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,90₹,90,5
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,110₹,117,23
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Executive,112₹,108,0
Deoghar,EylexDeoghar,Hindi,11:45,Diamond,180₹,50,0
Deoghar,EylexDeoghar,Hindi,11:45,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,11:45,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,11:45,Platinum,170₹,86,0
Deoghar,EylexDeoghar,Hindi,11:45,Silver,150₹,44,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,120₹,122,57
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,120₹,33,0
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,100₹,48,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,150₹,138,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,130₹,90,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,130₹,95,3
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,180₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,150₹,88,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,8
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:15,ClubOffline,150₹,134,30
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:15,LoungeOffline,250₹,14,11
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,FirstBalcony,70₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,92,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,400₹,14,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,32
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:15,Silver,150₹,110,0
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,140₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,180₹,36,8
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,200₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,200₹,36,0
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,240₹,34,6
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,110₹,150,34
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,90₹,100,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,170₹,131,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,330₹,15,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,100₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,100₹,20,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,12:25,Recliner,260₹,16,0
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,104,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,102,37
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,10,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,PlatinumSuperior,299₹,15,2
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,140₹,28,2
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,160₹,103,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,250₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,1
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,3
Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,2
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,110₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,65,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,32
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,5
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,135
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,1
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,139,56
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Silver,149₹,18,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,280₹,53,6
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,280₹,122,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:35,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:35,Premium,180₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:35,Executive,160₹,67,0
Faizabad,ParadiseDdPlex,Hindi,12:40,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:40,Gold,200₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,130₹,163,30
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,150₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,Luxury,130₹,60,60
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,64,22
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,7
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Meerut,WaveMeerut,Hindi,12:45,Classic,200₹,158,56
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,117,4
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,160₹,72,23
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,120₹,30,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,65,21
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,110₹,51,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,140₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,160₹,79,16
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,17
Moradabad,WaveMoradabad,Hindi,12:45,Classic,150₹,185,36
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,200,10
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,11,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,LuxuryPlus,150₹,132,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Club,160₹,108,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Royale,160₹,48,13
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,210₹,159,22
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,375₹,10,7
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,4
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:51,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:51,Pl,150₹,93,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Executive,170₹,137,39
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,150₹,53,14
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Executive,300₹,106,17
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Vip,400₹,23,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,180₹,27,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,200₹,102,24
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,220₹,28,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,63,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,6,5
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,180₹,81,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,180₹,80,40
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Vip,230₹,23,23
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Vip,300₹,18,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,140₹,98,14
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,170₹,27,2
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,176,4
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,32
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,180₹,116,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,51,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,3,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Executive,210₹,75,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Recliner,310₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,76,8
Indore,CarnivalMangalCityIndore,Hindi,13:10,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,13:10,Gold,110₹,104,12
Indore,CarnivalMangalCityIndore,Hindi,13:10,SilverOffline,110₹,26,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,100₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,130₹,84,22
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,106,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,360₹,50,8
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,390₹,44,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Pune,InoxBundGarden,Hindi,13:15,Royale,350₹,32,1
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Classic,160₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Prime,170₹,40,1
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,200₹,19,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,150₹,194,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,150₹,110,0
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,138₹,138,19
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,109₹,84,1
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Club,170₹,54,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Royale,190₹,49,27
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,188,7
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Execuitve,140₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Premier,160₹,85,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Silver,160₹,54,21
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,30,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,47,16
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,120₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,120₹,38,17
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:30,Vip,400₹,74,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,6
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,105,4
