City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Normal,270₹,159,5
Hyderabad,InoxGsmMallMadinaguda,Hindi,13:05,Executive,250₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,13:05,Royal,350₹,9,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,13:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,13:05,Executive,200₹,178,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,13:05,Vip,350₹,14,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Platinum,100₹,85,19
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:05,Royale,112₹,29,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:05,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:05,Gold,160₹,178,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,170₹,110,30
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,150₹,66,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,330₹,16,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Executive,150₹,96,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,170₹,140,30
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,150₹,51,0
Goa,InoxPorvorimBardez,Hindi,13:05,Club,170₹,110,7
Goa,InoxPorvorimBardez,Hindi,13:05,Executive,150₹,34,0
Goa,InoxPorvorimBardez,Hindi,13:05,RoyalRecliner,240₹,13,12
Goa,InoxPorvorimBardez,Hindi,13:05,Royal,190₹,56,8
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Pl,120₹,84,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,225₹,26,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,175₹,238,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,425₹,8,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,110₹,28,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,140₹,84,30
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,160₹,67,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Normal,120₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Executive,140₹,62,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Premium,160₹,28,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:10,Prime,200₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:10,PrimePlus,250₹,66,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:10,Recliner,400₹,16,8
Malegaon,CinemaxMalegaon,Hindi,13:10,Recliner,110₹,27,15
Malegaon,CinemaxMalegaon,Hindi,13:10,Prime,95₹,175,1
Malegaon,CinemaxMalegaon,Hindi,13:10,Classic,75₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Normal,180₹,29,0
Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,210₹,68,4
Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,230₹,82,28
Panipat,PvrFunCityPanipat,Hindi,13:10,PrimePlus,270₹,12,9
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,Platinum,130₹,185,18
Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,130₹,83,17
Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,300₹,16,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,130₹,26,22
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,15,3
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,230₹,28,15
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,230₹,112,7
Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,230₹,40,0
Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,90₹,32,2
Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,110₹,192,12
Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,150₹,31,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,190₹,152,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Vip,350₹,18,3
Pune,CinepolisWestendMallAundh,Hindi,13:10,Premium,340₹,48,5
Pune,CinepolisWestendMallAundh,Hindi,13:10,Executive,320₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,13:10,Normal,300₹,24,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:10,Executive,170₹,131,58
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:10,Normal,160₹,34,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,160₹,48,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,180₹,201,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,240₹,44,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,330₹,12,7
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:10,Executive,250₹,190,16
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:10,Royal,350₹,5,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:10,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:10,Executive,240₹,128,28
Nagpur,CinepolisVrNagpurMall,Hindi,13:10,Vip,350₹,13,4
Nagpur,CinepolisVrNagpurMall,Hindi,13:10,Premium,170₹,56,28
Nagpur,CinepolisVrNagpurMall,Hindi,13:10,Executive,150₹,68,8
Nagpur,CinepolisVrNagpurMall,Hindi,13:10,Normal,130₹,24,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:10,Recliner,250₹,22,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:10,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:10,Prime,160₹,35,33
Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,150₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,150₹,201,15
Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,300₹,12,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:10,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:10,Executive,180₹,102,41
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:10,Premium,200₹,62,17
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,150₹,177,77
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,150₹,51,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:10,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:10,Executive,330₹,148,11
Bokaro,PvrBokaro,Hindi,13:10,Classic,140₹,75,7
Bokaro,PvrBokaro,Hindi,13:10,Prime,170₹,181,27
Mohali,PvrLuxeVrPunjabMohali,Hindi,13:10,Gold,700₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,126,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,36,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,170₹,191,43
Nagpur,PvrEternityMallNagpur,Hindi,13:10,Prime,150₹,212,79
Nagpur,PvrEternityMallNagpur,Hindi,13:10,Classic,120₹,88,16
Nagpur,PvrEternityMallNagpur,Hindi,13:10,Recliner,300₹,20,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Classic,120₹,40,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,PrimePlus,160₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Recliner,375₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Club,130₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Royal,130₹,40,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,50,5
Latur,PvrLatur,Hindi,13:10,Prime,150₹,49,19
Latur,PvrLatur,Hindi,13:10,Classic,130₹,21,0
Latur,PvrLatur,Hindi,13:10,ClassicPlus,130₹,91,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,140₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,160₹,89,8
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,160₹,54,44
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:10,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:10,Executive,180₹,88,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:10,Premium,200₹,52,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Normal,160₹,26,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Premium,200₹,47,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Vip,300₹,10,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,360₹,150,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,390₹,44,20
Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,107,4
Gurgaon,PvrMgfMallGurgaon,Hindi,13:10,Classic,400₹,144,4
Gurgaon,PvrMgfMallGurgaon,Hindi,13:10,Prime,450₹,54,8
Gurgaon,PvrMgfMallGurgaon,Hindi,13:10,Recliner,600₹,6,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:15,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:15,Gold,250₹,161,18
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:15,Diamond,300₹,47,18
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:15,Normal,270₹,145,8
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:15,Executive,280₹,103,58
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Diamond,200₹,5,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Gold,150₹,194,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:15,Silver,100₹,105,2
Mumbai,MirajVCinemasDombivali,Hindi,13:15,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,13:15,Gold,150₹,58,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,135,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,61,15
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:15,Premium,150₹,63,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:15,Executive,150₹,195,13
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:15,Normal,150₹,37,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,150₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,150₹,54,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Prime,200₹,68,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Normal,150₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,RoyaleRecliners,330₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Royale,180₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Club,160₹,33,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Executive,160₹,22,2
Neemuch,MirajCinemasNeemuch,Hindi,13:15,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:15,Premium,150₹,65,12
Neemuch,MirajCinemasNeemuch,Hindi,13:15,Luxury,250₹,6,0
Mumbai,PvrGoregaonW,Hindi,13:15,Prime,120₹,139,139
Mumbai,PvrGoregaonW,Hindi,13:15,Classic,100₹,247,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,180₹,154,116
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,160₹,54,1
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,13:15,Normal,177₹,213,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,190₹,10,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,140₹,68,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,250₹,16,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,270₹,42,6
Veraval,FunCinemaPhoenixCinemas,Hindi,13:15,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,13:15,Silver,120₹,22,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:15,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:15,Royal,180₹,37,13
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:15,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:15,Executive,150₹,66,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,28
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,105₹,46,2
Surat,RajhansPrimeCinemaPiplod,Hindi,13:15,Recliner,260₹,13,7
Surat,RajhansPrimeCinemaPiplod,Hindi,13:15,Executive,140₹,112,51
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,160₹,38,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,80,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,15,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,47,20
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:15,Prime,110₹,129,17
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:15,Recliner,170₹,33,1
Goa,InoxOsiaGWingMargao,Hindi,13:15,Club,210₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,13:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,13:15,Royale,230₹,57,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,200₹,127,49
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,170₹,52,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,440₹,7,1
Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,140₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Recliners,249₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,97,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,51,0
NewDelhi,InoxPatelNagar,Hindi,13:15,Club,185₹,96,4
NewDelhi,InoxPatelNagar,Hindi,13:15,Executive,156₹,105,0
NewDelhi,InoxPatelNagar,Hindi,13:15,Royal,193₹,30,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Royale,150₹,26,4
Indore,CineSquareCinemasIndore,Hindi,13:15,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:15,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:15,Premium,150₹,26,20
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:15,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:15,Second,100₹,480,424
Dehradun,OrientCinemaAshtleyHall,Hindi,13:15,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:15,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:15,Stall,70₹,168,168
Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:15,Silver,120₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,13:15,Gold,150₹,58,19
Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Club,140₹,55,7
Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,RoyalRecliner,280₹,8,3
Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Royal,140₹,38,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,150₹,55,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,150₹,89,0
Vijayawada,InoxLeplIconPatamata,Hindi,13:20,Club,177₹,252,5
Vijayawada,InoxLeplIconPatamata,Hindi,13:20,Royal,295₹,28,3
Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,200₹,161,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,160₹,41,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,140₹,50,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,120₹,35,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Executive,180₹,116,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Premium,200₹,51,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Vip,400₹,3,0
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Prime,350₹,180,0
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,PrimePlus,400₹,54,3
Rajkot,InoxRWorldRajkot,Hindi,13:20,Gold,140₹,191,67
Rajkot,InoxRWorldRajkot,Hindi,13:20,Silver,140₹,51,4
Hyderabad,PvrKukatpally,Hindi,13:20,Classic,200₹,232,2
Hyderabad,PvrKukatpally,Hindi,13:20,Recliner,350₹,12,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:20,Royale,300₹,6,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:20,Classic,200₹,187,18
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Royal,100₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Silver,100₹,66,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,130₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,112₹,53,0
Noida,WaveNoida,Hindi,13:20,Classic,200₹,414,37
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,140₹,112,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:25,Classic,150₹,114,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:25,Prime,180₹,111,38
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:25,Recliner,300₹,14,1
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Royal,240₹,35,4
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:25,Executive,200₹,26,0
Amritsar,PvrSctCityCentre,Hindi,13:25,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,Hindi,13:25,Prime,170₹,56,9
Amritsar,PvrSctCityCentre,Hindi,13:25,Recliner,330₹,6,0
Jammu,PvrKcJammu,Hindi,13:25,Classic,265₹,74,61
Jammu,PvrKcJammu,Hindi,13:25,Prime,300₹,36,7
Jammu,PvrKcJammu,Hindi,13:25,Recliner,415₹,4,2
Lucknow,InoxLucknowCrownMall,Hindi,13:25,RoyaleRecliners,350₹,17,5
Lucknow,InoxLucknowCrownMall,Hindi,13:25,Royale,220₹,42,5
Lucknow,InoxLucknowCrownMall,Hindi,13:25,Club,200₹,110,13
Lucknow,InoxLucknowCrownMall,Hindi,13:25,Executive,200₹,28,0
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Excutive,177₹,229,0
Vizag,InoxVarunBeachMaharanipet,Hindi,13:25,Royal,295₹,9,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Gold,140₹,149,42
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Premiere,140₹,51,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:25,LuxePrimePlus,925₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:25,LuxePrime,740₹,18,10
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:25,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:25,Gold,120₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Recliner,435₹,8,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Prime,305₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,Classic,210₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:25,ClassicPlus,225₹,146,11
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:25,Insignia,550₹,25,2
Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,Prime,150₹,90,6
Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,PrimePlus,170₹,98,15
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:25,Recliner,800₹,24,7
Jammu,MovieTimeJammu,Hindi,13:25,Silver,220₹,91,64
Jammu,MovieTimeJammu,Hindi,13:25,Classic,220₹,70,46
Jalandhar,PvrFriendsJalandhar,Hindi,13:25,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:25,Prime,180₹,53,19
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:25,Prime,150₹,25,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:25,Classic,138₹,117,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,13:25,Prime,500₹,24,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Platinum,200₹,10,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,110₹,114,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,180₹,108,32
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,150₹,112,7
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:30,Gold,150₹,95,14
Nathdwara,MirajMeridianMallNathuwas,Hindi,13:30,Platinum,250₹,10,0
